Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5917,167.64000000000001,0.2032,140.0,PVC,400.0,0.003,1,116.59945973600526,32.77945973600525,32.77945973600525,0.0,1,1.0330910823949286e-05,0.21083808,37.73978
7377,320.10096000000004,0.2032,140.0,PVC,400.0,0.003,1,239.43495306946636,79.38447306946634,79.38447306946634,0.0,1,1.4473139747872029e-05,0.29740486,38.26036
2187,26.791920000000005,0.2032,140.0,PVC,400.0,0.003,1,8.810060591023143,4.585899408976859,0.0,4.585899408976859,1,1.2152561236612445e-05,0.2605939,41.664986
1053,46.3296,0.254,140.0,PVC,400.0,0.003,1,11.1724827464108,11.9923172535892,0.0,11.9923172535892,1,1.005076657946227e-05,0.21592988,41.82207
6907,32.004000000000005,0.1016,140.0,PVC,400.0,0.003,1,18.13258289491092,2.130582894910919,2.130582894910919,0.0,1,5.341032539360971e-06,0.11549751,42.37144
5833,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.6870030267997,4.622043026799702,4.622043026799702,0.0,1,1.4453115113223616e-05,0.30751365,41.018936
117,284.65272,0.15239999999999998,140.0,PVC,400.0,0.003,1,224.6739775244034,82.3476175244034,82.3476175244034,0.0,1,1.249152486152616e-05,0.30438,53.799683
9909,11.672671092000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.64945540709452,1.8131198610945196,1.8131198610945196,0.0,1,4.45173807692089e-06,0.0943154,40.67097
1024,79.855355148,0.2032,140.0,PVC,400.0,0.003,1,58.72117885330197,18.79350127930197,18.79350127930197,0.0,1,1.5722030375319704e-05,0.33151355,40.286896
130,305.34864,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.2943460847489,4.3799739152510995,0.0,4.3799739152510995,1,5.362744149900439e-06,0.13260001,55.39765
2657,110.52048,0.2032,140.0,PVC,400.0,0.003,1,95.76929694510878,40.509056945108775,40.509056945108775,0.0,1,1.3027400515942742e-05,0.27714658,41.009266
5000,58.12536,0.1016,140.0,PVC,400.0,0.003,1,28.15047976598326,0.9122002340167406,0.0,0.9122002340167406,1,6.773526319447832e-06,0.1544466,47.10918
6323,618.8354400000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,370.25017899985875,42.306781000141314,163.97169899985872,42.306781000141314,1,4.523751366049141e-06,0.09534296,40.24929
3393,8.6868,0.1016,140.0,PVC,400.0,0.003,1,6.517164625809176,2.1737646258091763,2.1737646258091763,0.0,1,1.5830379733396836e-05,0.37832665,51.752304
4613,182.7276,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.10941256329923,59.74561256329923,59.74561256329923,0.0,1,1.0349673920683592e-05,0.24647766,51.390186
1850,10.0584,0.2032,140.0,PVC,400.0,0.003,1,1.1925102889212604,3.8366897110787397,0.0,3.8366897110787397,1,1.9196674975271358e-05,0.42753974,44.94479
7601,7.25424,0.2032,140.0,PVC,400.0,0.003,1,4.334559451640073,0.7074394516400733,0.7074394516400733,0.0,1,1.6230063761844622e-05,0.33360672,38.283142
9517,105.7854433944,0.2032,140.0,PVC,400.0,0.003,1,18.845514273284653,34.04720742391535,0.0,34.04720742391535,1,1.8043215794825307e-05,0.38924292,42.16888
314,119.39016000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.3090565272247,20.613976527224693,20.613976527224693,0.0,1,1.6141163109783042e-05,0.3979676,55.081314
8194,66.9036,0.0508,140.0,PVC,400.0,0.003,1,45.93337540604483,12.481575406044833,12.481575406044833,0.0,1,3.043790284374681e-06,0.07144786,49.926075
384,271.51584,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.382980376235984,75.37493962376402,0.0,75.37493962376402,1,6.811679350932866e-06,0.15837719,48.984116
5142,106.25328000000002,0.508,140.0,PVC,400.0,0.003,1,69.0377223835381,15.911082383538087,15.911082383538087,0.0,1,1.4460932916364535e-05,0.319431,44.211983
9605,176.5167352056,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.01171659149166,23.753348988691656,23.753348988691656,0.0,1,8.842089111196083e-06,0.18712027,40.579845
2468,161.94024,0.30479999999999996,140.0,PVC,400.0,0.003,1,119.50333805177283,38.533218051772835,38.533218051772835,0.0,1,3.9903489969140426e-06,0.08488865,41.006817
9017,49.249584000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.83893100833246,1.785860991667544,0.0,1.785860991667544,1,4.566207583960374e-06,0.1087458,51.391598
6051,173.49216,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.9926321066474,61.246552106647385,61.246552106647385,0.0,1,1.6187354950738458e-05,0.34099978,40.21007
10455,26.6661445848,0.2032,140.0,PVC,400.0,0.003,1,13.935815036503584,0.6027427441035833,0.6027427441035833,0.0,1,1.936956939642358e-05,0.41070622,40.73813
1999,160.14192,0.4064,140.0,PVC,400.0,0.003,1,76.0675654532819,4.0033945467180985,0.0,4.0033945467180985,1,1.720295484003493e-05,0.3596851,39.611126
1860,81.86928000000002,0.2032,140.0,PVC,400.0,0.003,1,60.77372253151631,19.839082531516304,19.839082531516304,0.0,1,1.3447787105672869e-05,0.2876514,41.458134
6721,180.01488,0.254,140.0,PVC,400.0,0.003,1,28.06893500660782,61.938504993392186,0.0,61.938504993392186,1,1.908635332947412e-05,0.38230643,36.354298
2176,92.44584,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.651562248720985,7.428642248720983,7.428642248720983,0.0,1,3.6551864699474005e-06,0.078675635,41.979755
6154,60.47232,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.063755960339094,3.1724040396609077,0.0,3.1724040396609077,1,1.830213707443623e-05,0.370348,37.101795
2726,87.32520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.65009024518606,29.98749024518606,29.98749024518606,0.0,1,5.0206846528585194e-06,0.10274046,37.943344
7368,81.13776,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.588539064595196,10.980340935404804,0.0,10.980340935404804,1,1.4329221876729828e-05,0.301153,40.022808
5890,107.59440000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.853805581204549,42.94339441879546,0.0,42.94339441879546,1,1.2064613099549362e-05,0.24446961,37.20501
138,18.31848,0.2032,140.0,PVC,400.0,0.003,1,2.411773041879711,6.74746695812029,0.0,6.74746695812029,1,1.5523405335836514e-05,0.33695257,42.69155
5011,59.55792,0.1016,140.0,PVC,400.0,0.003,1,41.32722165363482,11.548261653634821,11.548261653634821,0.0,1,1.042746894667049e-06,0.023775382,47.105934
8729,137.071608,0.2032,140.0,PVC,400.0,0.003,1,125.3302049030614,56.7944009030614,56.7944009030614,0.0,1,8.36684422082152e-06,0.18777715,45.63946
6177,2.86512,0.1016,140.0,PVC,400.0,0.003,1,0.432615362577104,0.9999446374228961,0.0,0.9999446374228961,1,2.8862632438556536e-06,0.0589434,37.79
8394,85.43544000000001,0.2032,140.0,PVC,400.0,0.003,1,41.39235098907488,1.3253690109251295,0.0,1.3253690109251295,1,6.644307142553741e-06,0.15146437,47.0869
4179,140.08608,0.30479999999999996,140.0,PVC,400.0,0.003,1,76.0962342033693,6.053194203369301,6.053194203369301,0.0,1,1.918125096593235e-05,0.4576186,51.57413
4478,173.27880000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.77700322933694,17.137603229336932,17.137603229336932,0.0,1,1.6222908610546812e-05,0.38674107,51.49459
3017,95.06712,0.254,140.0,PVC,400.0,0.003,1,60.14161485477999,12.608054854779986,12.608054854779986,0.0,1,1.4739247385592924e-05,0.3421498,48.827038
11155,52.5259688112,0.1016,140.0,PVC,400.0,0.003,1,23.328037356409062,2.9349470491909386,0.0,2.9349470491909386,1,7.445592856074195e-06,0.17537938,50.273243
3970,324.0024,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.646070651289044,117.35512934871096,0.0,117.35512934871096,1,1.1365999898182002e-05,0.27101144,51.515553
2067,104.11968000000002,0.2032,140.0,PVC,400.0,0.003,1,50.34626920119921,1.713570798800795,0.0,1.713570798800795,1,1.897383508817104e-05,0.37906703,36.165977
10597,42.4136938872,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.66694304315052,5.4600960995505226,5.4600960995505226,0.0,1,1.0135727006867153e-05,0.22186247,43.41465
10079,3.6484560000000004,0.4064,140.0,PVC,400.0,0.003,1,0.24409601067311928,1.5801319893268808,0.0,1.5801319893268808,1,4.6652806398432e-06,0.103569135,44.65639
559,36.4236,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.860457307905094,5.6486573079050935,5.6486573079050935,0.0,1,4.803746357418533e-06,0.11355198,50.629982
8189,84.21624000000001,0.0508,140.0,PVC,400.0,0.003,1,36.64504419860601,5.463075801393998,0.0,5.463075801393998,1,1.0653653184280343e-05,0.25009608,49.933857
9435,412.659576,0.30479999999999996,140.0,PVC,400.0,0.003,1,340.2028796652348,133.87309166523477,133.87309166523477,0.0,1,4.914898223020751e-06,0.11213135,47.163227
7426,61.14288,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.242016734325574,6.670576734325575,6.670576734325575,0.0,1,2.533526497762766e-06,0.05330257,40.107338
105,187.97016000000002,0.2032,140.0,PVC,400.0,0.003,1,137.93250931046467,43.947429310464656,43.947429310464656,0.0,1,2.5353504238645476e-06,0.061993733,54.174896
3939,66.84264,0.2032,140.0,PVC,400.0,0.003,1,49.65319209607185,16.231872096071847,16.231872096071847,0.0,1,6.7480056509448555e-06,0.15877889,50.166412
5365,5.3340000000000005,0.2032,140.0,PVC,400.0,0.003,1,1.5321153918363106,1.1348846081636896,0.0,1.1348846081636896,1,6.355605363124024e-06,0.13027513,38.070423
658,165.75024,0.2032,140.0,PVC,400.0,0.003,1,122.95709005810444,40.081970058104446,40.081970058104446,0.0,1,9.41231708408003e-06,0.1934376,38.270763
3159,152.30856,0.1016,140.0,PVC,400.0,0.003,1,117.2869338779807,41.1326538779807,41.1326538779807,0.0,1,1.7544866343094872e-05,0.41753098,51.31635
11173,141.4233552528,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.74166939996407,53.02999177356406,53.02999177356406,0.0,1,1.7987250143759312e-05,0.40487337,45.907887
8295,28.07208,0.1016,140.0,PVC,400.0,0.003,1,14.95763882777623,0.921598827776231,0.921598827776231,0.0,1,4.018110304248973e-06,0.08021416,36.110775
2368,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,36.4953919844987,4.286848015501306,0.0,4.286848015501306,1,1.5889863571227792e-05,0.3424378,42.082497
126,69.89064,0.2032,140.0,PVC,400.0,0.003,1,37.0199687665274,2.074648766527396,2.074648766527396,0.0,1,7.418359623443581e-06,0.18480022,56.22995
5261,113.90376,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.9313854475283,16.979505447528297,16.979505447528297,0.0,1,1.002928484215835e-05,0.21928409,43.316444
10733,250.98476285040002,0.2032,140.0,PVC,400.0,0.003,1,63.71017325927739,61.78220816592262,0.0,61.78220816592262,1,1.9279916246122474e-05,0.38620642,36.358593
3744,100.46208000000001,0.1016,140.0,PVC,400.0,0.003,1,67.2949037480143,17.0638637480143,17.0638637480143,0.0,1,3.5102832798001235e-06,0.082515426,50.06848
735,69.6468,0.1016,140.0,PVC,400.0,0.003,1,57.5921716913398,22.7687716913398,22.7687716913398,0.0,1,6.059448798552654e-06,0.13003558,41.72886
3417,18.806160000000002,0.1016,140.0,PVC,400.0,0.003,1,10.976743687876759,1.573663687876758,1.573663687876758,0.0,1,1.2066703404300617e-05,0.28395674,50.177086
6018,86.98992,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.28470884669858,0.21025115330142086,0.0,0.21025115330142086,1,1.8303795251867354e-06,0.03944367,42.077587
930,219.97416,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.4571998825265,77.52988011747351,0.0,77.52988011747351,1,1.944701432835666e-05,0.40363127,39.033924
6794,89.82456,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.212486428852873,25.69979357114713,0.0,25.69979357114713,1,1.8920937351758378e-05,0.41239503,43.044735
5087,40.951042812000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.130425021167929,11.345096384832074,0.0,11.345096384832074,1,9.65167223459611e-06,0.22814508,50.62855
1985,221.46768000000003,0.254,140.0,PVC,400.0,0.003,1,199.5434564224652,88.80961642246518,88.80961642246518,0.0,1,3.4127548955088814e-06,0.07132944,39.58274
8625,49.28616,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.248629499695575,14.605549499695574,14.605549499695574,0.0,1,1.7536975994569553e-05,0.3616825,38.541092
1041,74.24928,0.1016,140.0,PVC,400.0,0.003,1,63.51725052892362,26.39261052892362,26.39261052892362,0.0,1,1.4454156014433353e-05,0.31638673,43.41397
3331,49.3776,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.3268682209377,15.638068220937697,15.638068220937697,0.0,1,2.9780228019202887e-06,0.0698924,49.9094
10761,111.15932616959999,0.2032,140.0,PVC,400.0,0.003,1,85.74660555194052,30.166942467140522,30.166942467140522,0.0,1,1.953800666461516e-05,0.3831763,34.850998
353,81.534,0.1016,140.0,PVC,400.0,0.003,1,16.27587278855067,24.49112721144933,0.0,24.49112721144933,1,1.5369220997480883e-05,0.3703591,52.616356
5330,118.96344,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.81971014933673,31.337990149336726,31.337990149336726,0.0,1,2.4330171383188126e-06,0.04920857,37.06548
11103,17.115496884000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.8724581137779213,5.68529032822208,0.0,5.68529032822208,1,1.8878097576475963e-05,0.43672827,48.493614
4527,144.78,0.508,140.0,PVC,400.0,0.003,1,48.8026558029009,23.5873441970991,0.0,23.5873441970991,1,6.688764851932674e-06,0.15300153,47.41089
8574,46.573440000000005,0.0508,140.0,PVC,400.0,0.003,1,18.211882338618953,5.07483766138105,0.0,5.07483766138105,1,1.1179548134740102e-05,0.2593587,48.767628
3748,443.27064,0.30479999999999996,140.0,PVC,400.0,0.003,1,345.9835120680453,124.34819206804528,124.34819206804528,0.0,1,2.9475678279670895e-06,0.06924941,50.01301
2685,77.90688,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.0290270280473,19.9244129719527,0.0,19.9244129719527,1,1.9736423964078995e-05,0.41337636,39.749607
2942,50.566320000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.089441539568263,9.19371846043174,0.0,9.19371846043174,1,1.587245572130656e-06,0.03580521,46.108673
