Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6168,56.75376,0.2032,140.0,PVC,400.0,0.003,1,42.33375909775731,13.956879097757309,13.956879097757309,0.0,1,1.6000084106803576e-05,0.32738456,37.935894
4523,234.02544,0.30479999999999996,140.0,PVC,400.0,0.003,1,120.42400225659766,3.4112822565976586,3.4112822565976586,0.0,1,4.235513244130045e-06,0.10038874,50.902187
3378,13.472160000000002,0.1016,140.0,PVC,400.0,0.003,1,12.171357287197322,5.435277287197321,5.435277287197321,0.0,1,1.9508263355288915e-05,0.46380672,51.217133
10879,192.1208322168,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.85285285839404,26.79243674999404,26.79243674999404,0.0,1,8.77070857382734e-06,0.18422972,39.978683
4474,78.91272,0.4064,140.0,PVC,400.0,0.003,1,28.217424759682988,11.238935240317009,0.0,11.238935240317009,1,1.4953411913541249e-05,0.35068718,49.83536
6819,203.24063999999998,0.1016,140.0,PVC,400.0,0.003,1,52.29682166053003,49.323498339469964,0.0,49.323498339469964,1,1.4026354255568989e-05,0.2943313,39.898975
4113,48.402240000000006,0.2032,140.0,PVC,400.0,0.003,1,36.92929325719355,12.728173257193546,12.728173257193546,0.0,1,1.809977143894962e-05,0.42261922,49.400436
9415,51.5236672344,0.2032,140.0,PVC,400.0,0.003,1,27.69621315172013,1.9343795345201293,1.9343795345201293,0.0,1,9.19505716383907e-06,0.2036087,44.42857
5116,135.30072,0.254,140.0,PVC,400.0,0.003,1,120.90882613357537,53.25846613357537,53.25846613357537,0.0,1,3.265017178668329e-06,0.0687752,40.204178
2760,208.4832,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.68852209484888,16.553077905151127,0.0,16.553077905151127,1,4.569825108183419e-06,0.09215437,36.847763
1917,131.15544,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.76268851677235,5.815031483227649,0.0,5.815031483227649,1,1.6926623121431397e-05,0.33499524,35.490746
2164,131.826,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.56243981041418,47.64943981041418,47.64943981041418,0.0,1,1.8716462099280107e-05,0.39074743,39.493275
2408,101.37648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.172976348637114,1.5152636513628934,0.0,1.5152636513628934,1,6.466133257030895e-06,0.13263236,38.123093
2973,61.63056,0.1016,140.0,PVC,400.0,0.003,1,39.327190123497445,8.511910123497444,8.511910123497444,0.0,1,1.3865240146946711e-05,0.31383196,46.421375
5717,53.4924,0.2032,140.0,PVC,400.0,0.003,1,22.45204550170057,4.294154498299431,0.0,4.294154498299431,1,1.9561212881458658e-05,0.39198795,36.38583
413,167.82288000000003,0.1016,140.0,PVC,400.0,0.003,1,147.5104429400426,63.59900294004258,63.59900294004258,0.0,1,1.209835547468609e-06,0.02810061,48.882935
5663,66.81216,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.116748018253652,20.28933198174635,0.0,20.28933198174635,1,1.3921478944366654e-05,0.28125677,36.98398
10081,10.448544,0.4064,140.0,PVC,400.0,0.003,1,6.737898199960969,1.513626199960969,1.513626199960969,0.0,1,1.8793889279585525e-05,0.4155623,44.301395
3066,69.98208,0.0508,140.0,PVC,400.0,0.003,1,51.385384497177384,16.394344497177386,16.394344497177386,0.0,1,9.95886219014645e-06,0.23566353,50.73922
3806,105.09504000000001,0.1016,140.0,PVC,400.0,0.003,1,45.38239535241274,7.1651246475872625,0.0,7.1651246475872625,1,1.4037448859763488e-05,0.32807776,49.49435
4855,61.47816,0.0508,140.0,PVC,400.0,0.003,1,53.029179540884456,22.290099540884455,22.290099540884455,0.0,1,1.976675232895839e-05,0.44329464,45.57144
3994,210.98256000000003,0.4064,140.0,PVC,400.0,0.003,1,150.56024669095743,45.06896669095741,45.06896669095741,0.0,1,5.96829798356579e-06,0.14145876,50.90226
8276,187.9092,0.15239999999999998,140.0,PVC,400.0,0.003,1,176.8404912188912,82.8858912188912,82.8858912188912,0.0,1,1.2059003598842603e-05,0.24676363,37.9418
2751,45.8724,0.0508,140.0,PVC,400.0,0.003,1,26.142237273572785,3.206037273572786,3.206037273572786,0.0,1,5.650026244304256e-06,0.11604179,38.221382
3720,247.37568000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.404497689385316,91.2833423106147,0.0,91.2833423106147,1,7.276830390341506e-06,0.17017937,49.557316
3671,89.45880000000001,0.0508,140.0,PVC,400.0,0.003,1,45.58420773664255,0.8548077366425417,0.8548077366425417,0.0,1,1.8141632234683607e-05,0.4234736,49.37174
3517,48.889920000000004,0.1016,140.0,PVC,400.0,0.003,1,10.092659687832827,14.352300312167175,0.0,14.352300312167175,1,1.846434393473974e-05,0.43091726,49.35128
8660,3.048,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5815821608164877,0.057582160816487704,0.057582160816487704,0.0,1,4.8715678715642985e-06,0.10461805,41.788242
6912,82.96656,0.2032,140.0,PVC,400.0,0.003,1,43.20149197317972,1.71821197317972,1.71821197317972,0.0,1,8.300820995276349e-06,0.18078306,42.97855
4457,95.92056,0.4064,140.0,PVC,400.0,0.003,1,21.85052391008349,26.10975608991651,0.0,26.10975608991651,1,4.1729188280038815e-06,0.09785001,49.8219
6102,3.048,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.0646967832833174,0.5406967832833174,0.5406967832833174,0.0,1,7.402613315795881e-06,0.14994858,37.178604
4110,121.58472,0.2032,140.0,PVC,400.0,0.003,1,78.77972986429606,17.987369864296056,17.987369864296056,0.0,1,7.707914579911278e-06,0.17997505,49.400257
4744,60.56376,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.55202260744369,9.270142607443688,9.270142607443688,0.0,1,9.835325675579734e-06,0.22705297,48.28979
8197,68.06184,0.0508,140.0,PVC,400.0,0.003,1,10.548298863064252,23.482621136935748,0.0,23.482621136935748,1,1.7175550708668962e-05,0.40062797,49.29918
4985,7.7114400000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.603222507893537,1.7475025078935364,1.7475025078935364,0.0,1,7.691592630849357e-06,0.1753917,47.115517
2477,72.63384,0.0508,140.0,PVC,400.0,0.003,1,36.776500781383554,0.45958078138355063,0.45958078138355063,0.0,1,9.759795462532977e-06,0.20967056,41.818836
926,152.46096,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.67933883166604,1.448858831666044,1.448858831666044,0.0,1,1.7297993093336607e-05,0.39417157,47.049786
