Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7029,113.47704,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.560575876814708,45.17794412318529,0.0,45.17794412318529,1,1.7866150686330582e-05,0.36658394,38.147263
10169,171.2882264856,0.2032,140.0,PVC,400.0,0.003,1,51.89102023511112,33.75309300768888,0.0,33.75309300768888,1,1.301281386117496e-05,0.27023974,39.078197
4332,108.23448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.84217355257285,11.724933552572836,11.724933552572836,0.0,1,1.2707017581565637e-05,0.30272147,51.425396
993,10.63752,0.2032,140.0,PVC,400.0,0.003,1,6.4332558305153675,1.1144958305153674,1.1144958305153674,0.0,1,1.9600151718332954e-05,0.41284788,40.201267
7191,56.66232,0.1016,140.0,PVC,400.0,0.003,1,46.98964072198231,18.65848072198231,18.65848072198231,0.0,1,6.937076539169194e-06,0.14618301,40.236423
3289,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.49659518185842,25.586315181858417,25.586315181858417,0.0,1,1.619793489289494e-05,0.3800165,49.87284
1296,60.47232,0.1016,140.0,PVC,400.0,0.003,1,22.887308964180875,7.348851035819127,0.0,7.348851035819127,1,6.771441739655256e-06,0.15481858,47.365524
3021,159.59328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.53937606984445,32.74273606984444,32.74273606984444,0.0,1,1.8911904269837288e-06,0.043898873,48.8219
91,108.72216,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.835379899596049,45.52570010040395,0.0,45.52570010040395,1,1.2099023838593606e-05,0.2992018,55.41229
5268,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.182042401818551,40.596357598181456,0.0,40.596357598181456,1,9.456134558939382e-06,0.20675081,43.315723
906,87.47760000000001,0.2032,140.0,PVC,400.0,0.003,1,4.607727406279998,39.131072593720006,0.0,39.131072593720006,1,9.89976598633198e-06,0.20626864,39.336437
3802,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,29.321140123870048,0.39562012387004586,0.39562012387004586,0.0,1,3.5051837491661067e-06,0.082382366,50.052456
6419,99.54768000000001,0.254,140.0,PVC,400.0,0.003,1,54.26618187450247,4.492341874502465,4.492341874502465,0.0,1,1.1749662580177431e-05,0.2540275,42.353477
986,4.4196,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7752865270529206,0.4345134729470794,0.0,0.4345134729470794,1,5.55511584974729e-06,0.120059945,42.32417
7042,48.73752,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.42739254023247,10.058632540232466,10.058632540232466,0.0,1,8.88446632108493e-06,0.18700257,40.143097
1758,219.82176,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.5029223290343,24.4079576709657,0.0,24.4079576709657,1,9.510609381706688e-06,0.22408026,50.300117
566,204.18552,0.2032,140.0,PVC,400.0,0.003,1,91.17235260885292,10.92040739114708,0.0,10.92040739114708,1,1.0232761698515601e-05,0.24128754,50.380516
10135,152.46837517440002,0.254,140.0,PVC,400.0,0.003,1,123.45698979874875,47.22280221154874,47.22280221154874,0.0,1,5.132789711835102e-06,0.104495585,37.554966
372,72.02424,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.62475961120733,22.612639611207328,22.612639611207328,0.0,1,6.660406029241752e-06,0.15318611,47.93092
7287,295.44264,0.6095999999999999,140.0,PVC,400.0,0.003,1,83.35527008793088,64.36604991206912,0.0,64.36604991206912,1,1.594097987692513e-05,0.34596348,42.678482
2899,223.90608000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.7550468810724,39.80200688107237,39.80200688107237,0.0,1,5.706217177065797e-06,0.12672544,44.68991
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,8.90364501820778,48.30731498179222,0.0,48.30731498179222,1,1.5346433655644863e-05,0.35357326,48.09748
5262,64.46520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.68910229161906,18.456502291619053,18.456502291619053,0.0,1,5.367557249307481e-06,0.117357336,43.315723
