Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7519,94.30512,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.48595900641944,4.333399006419441,4.333399006419441,0.0,1,4.622699258488184e-06,0.100553565,42.872826
7248,135.97128,0.6095999999999999,140.0,PVC,400.0,0.003,1,120.35706006973555,52.37142006973555,52.37142006973555,0.0,1,3.559550964566976e-06,0.07525257,40.497726
5616,43.09872000000001,0.1016,140.0,PVC,400.0,0.003,1,11.847881024954694,9.70147897504531,0.0,9.70147897504531,1,2.001266762547446e-06,0.03993783,36.0859
2260,68.70192,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.15131449798133,0.1996455020186687,0.0,0.1996455020186687,1,1.3890850060299318e-05,0.29029167,39.572178
2093,148.80336,0.30479999999999996,140.0,PVC,400.0,0.003,1,131.1117345372867,56.71005453728671,56.71005453728671,0.0,1,1.0883305499796407e-05,0.2236346,38.259106
3453,99.06,0.4064,140.0,PVC,400.0,0.003,1,84.91933387356714,35.38933387356714,35.38933387356714,0.0,1,1.2838234953778899e-06,0.030395605,50.791306
6109,350.42856,0.4064,140.0,PVC,400.0,0.003,1,102.61828516093041,72.59599483906959,0.0,72.59599483906959,1,9.930340739897133e-06,0.19864321,36.257477
4895,68.4276,0.0508,140.0,PVC,400.0,0.003,1,57.15956736212161,22.945767362121607,22.945767362121607,0.0,1,1.7310218145544806e-05,0.38472036,44.75728
8052,45.14088,0.1016,140.0,PVC,400.0,0.003,1,18.330945224720985,4.239494775279017,0.0,4.239494775279017,1,5.558569750225397e-06,0.12553182,46.212563
7915,94.73184,0.1016,140.0,PVC,400.0,0.003,1,44.522901459509235,2.8430185404907675,0.0,2.8430185404907675,1,1.592247462834875e-05,0.33063695,39.071507
5075,95.98152,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.54747639715881,10.556716397158809,10.556716397158809,0.0,1,1.901421764578125e-05,0.42748567,45.799915
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,34.636305412414565,11.578185412414562,11.578185412414562,0.0,1,1.297103654563379e-05,0.29656273,47.365517
6482,60.83808,0.2032,140.0,PVC,400.0,0.003,1,35.39133876179063,4.972298761790629,4.972298761790629,0.0,1,6.306004393150811e-06,0.12957965,38.259872
9037,75.57516,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.02884485290235,20.241264852902354,20.241264852902354,0.0,1,5.340457977487817e-06,0.1271841,51.391006
570,5.73024,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.31618599818465765,2.5489340018153426,0.0,2.5489340018153426,1,1.5820935271278932e-05,0.37305617,50.380516
