Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5374,145.57248,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.888511135402844,23.897728864597163,0.0,23.897728864597163,1,1.8150035955250122e-06,0.036593694,36.83291
7049,57.05856,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.852598097177657,12.676681902822343,0.0,12.676681902822343,1,1.1629272090630376e-05,0.2463103,40.647934
9359,131.2046716008,0.2032,140.0,PVC,400.0,0.003,1,108.7975576328669,43.1952218324669,43.1952218324669,0.0,1,9.77395107933756e-06,0.2262128,48.53695
5314,118.59768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.30436542877747,13.994474571222533,0.0,13.994474571222533,1,3.913384839290845e-06,0.07893225,36.862297
3174,57.851040000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.25962302457442,18.334103024574414,18.334103024574414,0.0,1,1.2378702069376558e-05,0.28618267,48.430054
4552,300.41088,0.4064,140.0,PVC,400.0,0.003,1,283.03348832519924,132.82804832519923,132.82804832519923,0.0,1,5.966233082588059e-06,0.137949,48.441227
9607,107.2556593008,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.10092504803663,37.47309539763663,37.47309539763663,0.0,1,1.5533677669728684e-05,0.32751998,40.281487
2244,87.93480000000001,0.254,140.0,PVC,400.0,0.003,1,59.70101383338929,15.733613833389285,15.733613833389285,0.0,1,5.181628784837002e-06,0.108087316,39.427143
4370,82.26552,0.4064,140.0,PVC,400.0,0.003,1,40.36990748860801,0.7628525113919906,0.0,0.7628525113919906,1,1.8406546298847247e-05,0.43649438,50.955513
7967,181.20360000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.41331493879208,19.188485061207928,0.0,19.188485061207928,1,4.489739610652993e-06,0.09771012,42.915604
2111,111.46536,0.1016,140.0,PVC,400.0,0.003,1,85.43462100058235,29.70194100058235,29.70194100058235,0.0,1,1.7090308985584976e-05,0.33695364,35.2224
8239,95.06712,0.0508,140.0,PVC,400.0,0.003,1,48.58774370076188,1.0541837007618753,1.0541837007618753,0.0,1,6.124680973842751e-06,0.13737129,45.583054
7736,106.61904000000001,0.1016,140.0,PVC,400.0,0.003,1,73.94346801175763,20.633948011757624,20.633948011757624,0.0,1,1.8760137776245206e-05,0.40125796,41.452793
4539,152.5524,0.2032,140.0,PVC,400.0,0.003,1,123.74386433947959,47.46766433947958,47.46766433947958,0.0,1,3.7132182454651815e-06,0.08447213,46.892612
433,143.4084,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.8578354815657,20.1536354815657,20.1536354815657,0.0,1,1.1853724627726306e-05,0.267314,46.079975
282,98.48088000000001,0.2032,140.0,PVC,400.0,0.003,1,69.84628090347088,20.605840903470877,20.605840903470877,0.0,1,1.8489043681536414e-05,0.42343915,47.52603
6013,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.41068064357012,56.584840643570104,56.584840643570104,0.0,1,8.352135444071432e-06,0.17264779,38.717335
7537,334.97520000000003,0.2032,140.0,PVC,400.0,0.003,1,235.72631100376663,68.23871100376661,68.23871100376661,0.0,1,1.8989455604375543e-05,0.39033228,38.284447
7523,226.43592,0.2032,140.0,PVC,400.0,0.003,1,90.2219541801173,22.99600581988271,0.0,22.99600581988271,1,1.4222464361540113e-05,0.30397773,41.3916
10961,49.5097865784,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.69951121108025,3.0553820781197523,0.0,3.0553820781197523,1,1.9082582676030578e-05,0.37179562,34.396378
6804,116.6717563944,0.2032,140.0,PVC,400.0,0.003,1,107.45194811650343,49.11606991930343,49.11606991930343,0.0,1,1.2827740719221348e-05,0.2792513,42.940636
1055,165.47592,0.254,140.0,PVC,400.0,0.003,1,145.4385366095739,62.7005766095739,62.7005766095739,0.0,1,6.300663288115548e-06,0.13522393,41.736206
2987,9.23544,0.2032,140.0,PVC,400.0,0.003,1,1.0169182715938891,3.600801728406111,0.0,3.600801728406111,1,1.2163457859499547e-06,0.027529908,46.41666
5559,39.288720000000005,0.1016,140.0,PVC,400.0,0.003,1,13.801704686010194,5.842655313989809,0.0,5.842655313989809,1,5.392117027347157e-06,0.106819466,35.55991
4828,8.382,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.968223272864457,2.7772232728644575,2.7772232728644575,0.0,1,1.5776417772594784e-05,0.35344288,45.477875
3647,68.61048,0.1016,140.0,PVC,400.0,0.003,1,28.10019396677437,6.205046033225628,0.0,6.205046033225628,1,1.3269591786402606e-05,0.30947807,49.285946
5039,113.74221600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.837192330094194,43.03391566990581,0.0,43.03391566990581,1,1.5037470106735683e-05,0.34108368,46.617695
5539,33.162240000000004,0.1016,140.0,PVC,400.0,0.003,1,5.418765994634492,11.162354005365511,0.0,11.162354005365511,1,1.9684891073762045e-05,0.38564643,34.77692
10519,27.616271716800004,0.2032,140.0,PVC,400.0,0.003,1,6.139696798492709,7.668439059907293,0.0,7.668439059907293,1,7.032496898418847e-06,0.13737798,34.577503
3248,48.52416,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.29907563973701,21.03699563973701,21.03699563973701,0.0,1,1.5117978206545626e-05,0.35232475,49.212715
1281,258.86664,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.68152175379414,63.751798246205865,0.0,63.751798246205865,1,1.1455415865363784e-05,0.26489514,48.451225
4120,43.52544,0.1016,140.0,PVC,400.0,0.003,1,12.460072859133422,9.30264714086658,0.0,9.30264714086658,1,1.9820936875905475e-05,0.46311605,49.466343
3085,78.9432,0.2032,140.0,PVC,400.0,0.003,1,43.30869175013774,3.8370917501377377,3.8370917501377377,0.0,1,1.392588158397486e-05,0.32962483,50.76599
6078,54.98592000000001,0.1016,140.0,PVC,400.0,0.003,1,31.154967020876953,3.662007020876949,3.662007020876949,0.0,1,1.2768439136967917e-05,0.25823066,37.06112
9173,61.685424000000005,0.1016,140.0,PVC,400.0,0.003,1,57.21266123446104,26.369949234461036,26.369949234461036,0.0,1,1.9821529446043223e-05,0.42202812,41.075882
2259,175.74768,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.30887471037002,49.56496528962998,0.0,49.56496528962998,1,8.517984890803663e-06,0.18116978,40.989834
