Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6524,160.782,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.93460195348555,6.456398046514451,0.0,6.456398046514451,1,2.0836772521163655e-06,0.042325504,37.387108
10689,111.80560702080001,0.2032,140.0,PVC,400.0,0.003,1,27.2977568447504,28.605046665649606,0.0,28.605046665649606,1,6.586522449736921e-06,0.12917843,34.853477
7108,83.91144000000001,0.508,140.0,PVC,400.0,0.003,1,55.14568141804856,13.189961418048554,13.189961418048554,0.0,1,1.827913086697477e-05,0.3730408,37.7381
5982,67.39128,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.695904207167809,19.99973579283219,0.0,19.99973579283219,1,1.4608950251731175e-05,0.29894188,37.941456
5223,17.00784,0.2032,140.0,PVC,400.0,0.003,1,0.9360304330005877,7.567889566999413,0.0,7.567889566999413,1,3.4024464482413186e-06,0.07368908,42.501297
1897,132.06984,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.84147863521395,31.806558635213946,31.806558635213946,0.0,1,1.5865274166407853e-05,0.3164956,36.059418
8249,74.03592,0.0508,140.0,PVC,400.0,0.003,1,34.87885745570915,2.13910254429085,0.0,2.13910254429085,1,8.240709972522274e-06,0.18568602,46.00527
5386,49.13376,0.254,140.0,PVC,400.0,0.003,1,38.37614197301616,13.80926197301616,13.80926197301616,0.0,1,1.881575534243632e-05,0.37767097,36.505844
3457,83.39328,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.69653073285672,16.99989073285672,16.99989073285672,0.0,1,8.364354447719444e-06,0.19683938,50.180805
2862,179.22240000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.540374217086715,46.070825782913296,0.0,46.070825782913296,1,1.9796844641488893e-05,0.4509349,47.012585
3663,80.9244,0.0508,140.0,PVC,400.0,0.003,1,52.979700730058724,12.517500730058721,12.517500730058721,0.0,1,6.254632014798552e-06,0.14685029,49.948742
237,130.72872,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.95328582991371,23.588925829913705,23.588925829913705,0.0,1,2.985976404708672e-06,0.06888834,48.227768
6025,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,50.1671672253061,10.604127225306094,10.604127225306094,0.0,1,1.9976381968285797e-05,0.41778174,39.63179
2042,50.718720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.88210383105752,1.477256168942482,0.0,1.477256168942482,1,2.2558639890816175e-06,0.047262803,39.773293
3201,235.06176000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.31212526223274,23.78124526223273,23.78124526223273,0.0,1,1.1583666273478544e-05,0.27568915,51.324623
5364,8.16864,0.2032,140.0,PVC,400.0,0.003,1,3.080386143759846,1.0039338562401539,0.0,1.0039338562401539,1,1.7511420513233913e-05,0.35808027,37.887543
3637,7.55904,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.258158036478056,0.4786380364780558,0.4786380364780558,0.0,1,1.2947292925803729e-05,0.30391666,49.92632
101,136.45896,0.508,140.0,PVC,400.0,0.003,1,16.772903475623842,51.45657652437615,0.0,51.45657652437615,1,4.627779561427455e-06,0.11520722,56.15553
5748,94.12224,0.2032,140.0,PVC,400.0,0.003,1,77.13969618364439,30.078576183644387,30.078576183644387,0.0,1,1.4349422694561849e-05,0.29678348,38.760475
6787,141.94536,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.08569464330469,1.1130146433046946,1.1130146433046946,0.0,1,1.434562005085779e-05,0.31415737,43.454453
606,174.22368,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.94269440780315,34.830854407803145,34.830854407803145,0.0,1,5.044752481778293e-06,0.11977741,51.07973
7996,128.80848,0.254,140.0,PVC,400.0,0.003,1,35.6894885365609,28.7147514634391,0.0,28.7147514634391,1,4.431544198346443e-06,0.09523144,41.843597
3262,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.525642866019815,13.858357133980185,0.0,13.858357133980185,1,1.6511750545339517e-05,0.38737464,49.871742
184,75.8952,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.472877790585592,19.47472220941441,0.0,19.47472220941441,1,5.295303180214606e-06,0.114809595,42.594467
426,82.78368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.73593708717168,11.344097087171669,11.344097087171669,0.0,1,7.355573613013529e-06,0.17019537,48.51107
9917,17.2861184376,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.115715326750433,0.5273438920495668,0.0,0.5273438920495668,1,1.3159024900444247e-05,0.27878928,40.67084
2923,75.04176,0.1016,140.0,PVC,400.0,0.003,1,67.18437648802248,29.66349648802248,29.66349648802248,0.0,1,1.6099325304494144e-06,0.036056887,45.450596
5307,139.446,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.8002392698835,34.9227607301165,0.0,34.9227607301165,1,1.4626857538793005e-06,0.031933285,43.188053
3765,9.7536,0.2032,140.0,PVC,400.0,0.003,1,3.1125353507980176,1.7642646492019827,0.0,1.7642646492019827,1,1.5796364062793265e-05,0.37125033,50.049282
9709,140.3235365736,0.2032,140.0,PVC,400.0,0.003,1,103.86180220547517,33.700033918675175,33.700033918675175,0.0,1,2.4069088434933956e-06,0.053262576,44.37144
3418,51.175920000000005,0.1016,140.0,PVC,400.0,0.003,1,21.468633312048837,4.119326687951165,0.0,4.119326687951165,1,1.5779829822708374e-05,0.37133497,50.177086
1812,57.759600000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.915607258386952,2.0358072583869493,2.0358072583869493,0.0,1,5.298142313893455e-06,0.124828935,50.29928
8040,53.40096,0.1016,140.0,PVC,400.0,0.003,1,35.520055957600825,8.819575957600826,8.819575957600826,0.0,1,1.5636163986119003e-05,0.31863254,37.62689
6035,96.40824,0.1016,140.0,PVC,400.0,0.003,1,16.742995574587567,31.461124425412436,0.0,31.461124425412436,1,9.015989173256423e-06,0.1877509,39.293053
3082,63.03264000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.642607499792298,14.873712500207706,0.0,14.873712500207706,1,1.0868061833147763e-05,0.25883543,51.395107
4647,33.13176,0.1016,140.0,PVC,400.0,0.003,1,22.064168016935277,5.498288016935277,5.498288016935277,0.0,1,1.712076615592059e-05,0.3975783,48.86269
167,164.10432,0.2032,140.0,PVC,400.0,0.003,1,98.6177560975246,16.565596097524605,16.565596097524605,0.0,1,1.2898515441929462e-05,0.27948764,42.542614
5712,146.33448,0.1016,140.0,PVC,400.0,0.003,1,26.14406698414703,47.023173015852976,0.0,47.023173015852976,1,1.2495315003613595e-05,0.2553589,37.843044
5599,58.03392,0.1016,140.0,PVC,400.0,0.003,1,35.28453615077603,6.267576150776026,6.267576150776026,0.0,1,1.1941934423939395e-05,0.23919795,36.35331
5259,119.60352,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.519362900604236,42.282397099395766,0.0,42.282397099395766,1,5.125905373457307e-06,0.112077124,43.318283
7347,62.72784000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.750914640434038,17.613005359565967,0.0,17.613005359565967,1,1.1587302620160799e-05,0.2394868,38.705875
5502,72.35952,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.855810882095856,8.323949117904146,0.0,8.323949117904146,1,1.3012352909675016e-06,0.02716105,39.47843
3971,268.01064,0.2032,140.0,PVC,400.0,0.003,1,115.67796684529274,18.327353154707268,0.0,18.327353154707268,1,1.695003558042353e-05,0.404158,51.515694
9629,397.1643794568,0.2032,140.0,PVC,400.0,0.003,1,363.7503412183186,165.1681514899186,165.1681514899186,0.0,1,3.6733743946978225e-06,0.07556493,38.343227
6010,96.68256,0.2032,140.0,PVC,400.0,0.003,1,25.61564828017215,22.72563171982785,0.0,22.72563171982785,1,5.8075439513263175e-06,0.121653385,39.759586
4821,111.58728,0.0508,140.0,PVC,400.0,0.003,1,43.780269457279644,12.01337054272036,0.0,12.01337054272036,1,5.251916569926625e-06,0.11814014,45.84983
1505,73.48728,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.337162368462522,19.406477631537477,0.0,19.406477631537477,1,1.2552869441380627e-05,0.27998632,45.078156
