Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1154,53.40096,0.2032,140.0,PVC,400.0,0.003,1,43.03085527160532,16.33037527160532,16.33037527160532,0.0,1,1.009873869830485e-05,0.23458618,48.89326
1895,133.44144,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.282919839971015,6.437800160028985,0.0,6.437800160028985,1,1.2580611423606245e-05,0.24788234,35.177593
2384,53.004720000000006,0.2032,140.0,PVC,400.0,0.003,1,48.59507884399248,22.09271884399248,22.09271884399248,0.0,1,1.5029862811811297e-05,0.3179587,40.551773
7178,74.3270655696,0.2032,140.0,PVC,400.0,0.003,1,67.14810628901338,29.984573504213387,29.984573504213387,0.0,1,5.307448545338065e-06,0.11163131,40.08473
3283,52.79136,0.1016,140.0,PVC,400.0,0.003,1,42.06312856435367,15.66744856435367,15.66744856435367,0.0,1,1.9829000633010886e-05,0.46517617,49.866817
1221,194.82816000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.71248210700161,55.7015978929984,0.0,55.7015978929984,1,1.7674251260157984e-05,0.40398392,47.3396
7848,215.52408000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,177.50051814271447,69.73847814271446,69.73847814271446,0.0,1,1.6938129228402664e-05,0.3471629,38.063976
4456,168.34104,0.2032,140.0,PVC,400.0,0.003,1,52.98422059030529,31.186299409694705,0.0,31.186299409694705,1,4.82053911998868e-06,0.1135499,50.276005
1724,239.14608,0.15239999999999998,140.0,PVC,400.0,0.003,1,203.6179576721798,84.0449176721798,84.0449176721798,0.0,1,1.9860012956354434e-05,0.4560574,47.781357
4158,96.43872,0.2032,140.0,PVC,400.0,0.003,1,26.292696342220886,21.926663657779116,0.0,21.926663657779116,1,1.02953401475061e-05,0.2456849,51.600513
2850,119.9388,0.2032,140.0,PVC,400.0,0.003,1,98.76371305062354,38.794313050623536,38.794313050623536,0.0,1,4.517248003917259e-06,0.10221603,46.394726
7814,89.09304,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.26983180055606,12.276688199443939,0.0,12.276688199443939,1,8.80980971518344e-06,0.1895185,41.932297
158,76.62672,0.2032,140.0,PVC,400.0,0.003,1,48.240722602515454,9.927362602515451,9.927362602515451,0.0,1,1.2448809627118344e-05,0.2698435,42.574223
951,78.21168000000002,0.2032,140.0,PVC,400.0,0.003,1,10.782545290188184,28.323294709811826,0.0,28.323294709811826,1,2.983975993951629e-06,0.061829925,38.903187
3314,54.80304,0.2032,140.0,PVC,400.0,0.003,1,41.61612163321342,14.214601633213416,14.214601633213416,0.0,1,4.215071340402485e-06,0.09891157,49.895653
8527,88.51392,0.2032,140.0,PVC,400.0,0.003,1,82.54960081634638,38.292640816346385,38.292640816346385,0.0,1,1.5970265734927137e-05,0.39147875,54.44657
2339,59.923680000000004,0.0508,140.0,PVC,400.0,0.003,1,13.452362823364023,16.50947717663598,0.0,16.50947717663598,1,2.1981986808596273e-06,0.04770719,42.678802
3919,13.35024,0.2032,140.0,PVC,400.0,0.003,1,6.589477105985819,0.0856428940141809,0.0,0.0856428940141809,1,9.160621468056667e-06,0.21547514,50.132915
210,121.73712,0.2032,140.0,PVC,400.0,0.003,1,82.329867605548,21.461307605548,21.461307605548,0.0,1,1.765101159239975e-05,0.4208763,51.51672
8522,82.63128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.40026516014566,7.084625160145649,7.084625160145649,0.0,1,9.815464830409446e-06,0.23404287,51.51664
6638,112.53216,0.2032,140.0,PVC,400.0,0.003,1,39.667814602333216,16.598265397666786,0.0,16.598265397666786,1,1.481355063881213e-05,0.30322728,37.966164
5369,185.40984,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.724520575816854,46.98039942418315,0.0,46.98039942418315,1,6.618075152739764e-06,0.13380484,37.03896
10399,157.189153236,0.2032,140.0,PVC,400.0,0.003,1,64.17372624741753,14.420850370582471,0.0,14.420850370582471,1,1.9448037083910797e-06,0.0463315,51.42562
5858,137.95248,0.1016,140.0,PVC,400.0,0.003,1,81.5910590274878,12.614819027487798,12.614819027487798,0.0,1,7.440605385302513e-06,0.1545505,39.093338
1149,106.0704,0.1016,140.0,PVC,400.0,0.003,1,91.12812876876106,38.092928768761055,38.092928768761055,0.0,1,1.753763325915783e-05,0.40736994,48.889374
8091,39.04488,0.1016,140.0,PVC,400.0,0.003,1,29.654394047010044,10.131954047010044,10.131954047010044,0.0,1,1.538766920742216e-05,0.36157033,50.0286
10757,100.44976272720001,0.254,140.0,PVC,400.0,0.003,1,89.72850968905065,39.50362832545065,39.50362832545065,0.0,1,1.1201260217504172e-05,0.21967702,34.850895
348,157.06343999999999,0.1016,140.0,PVC,400.0,0.003,1,117.48765312259528,38.95593312259528,38.95593312259528,0.0,1,1.022966988717708e-05,0.24854301,53.48823
6724,157.21584,0.254,140.0,PVC,400.0,0.003,1,107.76746491640927,29.159544916409274,29.159544916409274,0.0,1,1.3744734673875007e-05,0.2753123,36.354397
7737,104.0892,0.1016,140.0,PVC,400.0,0.003,1,9.12041320604411,42.92418679395589,0.0,42.92418679395589,1,2.980022889578879e-06,0.064043164,41.84897
4721,68.2752,0.1016,140.0,PVC,400.0,0.003,1,62.3627018131667,28.225101813166702,28.225101813166702,0.0,1,1.3417358407316497e-06,0.031124331,48.757847
2233,180.50256000000002,0.254,140.0,PVC,400.0,0.003,1,103.88584805975069,13.634568059750677,13.634568059750677,0.0,1,1.4584683120220822e-05,0.30515167,39.665775
6859,118.07952,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.89153971228237,32.851779712282365,32.851779712282365,0.0,1,1.0559116730656547e-05,0.23124194,43.45667
7383,66.23304,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.00032145956288,0.883801459562882,0.883801459562882,0.0,1,1.2737370773039157e-05,0.27151567,41.17264
10261,427.92757858560003,0.15239999999999998,140.0,PVC,400.0,0.003,1,307.5479010678796,93.58411177507958,93.58411177507958,0.0,1,1.9320585375704477e-05,0.42525154,43.89648
