Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
177,259.75056,0.30479999999999996,140.0,PVC,400.0,0.003,1,112.8280111173859,17.047268882614105,0.0,17.047268882614105,1,4.954889053724442e-06,0.10927629,44.07197
11017,116.86082810159999,0.2032,140.0,PVC,400.0,0.003,1,12.666761699792985,45.76365235100701,0.0,45.76365235100701,1,5.241564211621365e-06,0.115470044,43.97393
20118,80.10144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.799687318194216,11.748967318194211,11.748967318194211,0.0,1,1.7397331261855976e-06,0.036956202,40.887245
9335,178.393344,0.2032,140.0,PVC,400.0,0.003,1,64.36324085921835,24.833431140781656,0.0,24.833431140781656,1,6.94204149954806e-06,0.16408415,50.62177
1559,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.168567950439474,22.778727950439475,22.778727950439475,0.0,1,1.76755862639297e-05,0.38181943,42.281162
341,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,41.95090377272394,3.327136227276064,0.0,3.327136227276064,1,1.1521674845958566e-05,0.28677097,56.1329
7533,49.3776,0.2032,140.0,PVC,400.0,0.003,1,11.175859409550313,13.512940590449688,0.0,13.512940590449688,1,1.438750755680181e-05,0.3109623,42.327515
2482,113.53800000000001,0.1016,140.0,PVC,400.0,0.003,1,76.44380587628922,19.674805876289213,19.674805876289213,0.0,1,1.7876150786081286e-05,0.38373327,41.75316
2315,43.52544,0.0508,140.0,PVC,400.0,0.003,1,5.757607978471223,16.005112021528777,0.0,16.005112021528777,1,2.312907600824748e-06,0.049601037,41.671906
262,167.12184,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.94284497240871,3.6180750275912885,0.0,3.6180750275912885,1,1.0509526610103101e-05,0.25779498,54.520653
6871,73.914,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.741288155869757,5.215711844130244,0.0,5.215711844130244,1,1.8641845704143407e-05,0.39975774,41.667206
2056,77.38872,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.1475206056943,25.453160605694293,25.453160605694293,0.0,1,8.937619161470439e-06,0.19689104,43.97306
6328,61.32576,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.623639541003655,1.0392404589963462,0.0,1.0392404589963462,1,5.553725405479598e-06,0.1189929,41.59602
5612,61.691520000000004,0.1016,140.0,PVC,400.0,0.003,1,37.06367155015529,6.217911550155289,6.217911550155289,0.0,1,2.9565606467731128e-06,0.060846545,38.377506
6175,126.58344000000001,0.2032,140.0,PVC,400.0,0.003,1,97.97844349015367,34.68672349015366,34.68672349015366,0.0,1,1.1704505114081613e-05,0.24180742,38.67333
7815,67.75704,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.557826284941294,23.32069371505871,0.0,23.32069371505871,1,2.0938054224124844e-06,0.044994928,41.843983
4271,118.20144,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.95630271579019,15.855582715790185,15.855582715790185,0.0,1,1.449447556365591e-05,0.3482913,52.318913
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.60088913813772,0.5426091381377205,0.5426091381377205,0.0,1,1.2100918153669263e-05,0.2589609,41.496384
954,102.53472,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.58496157160937,27.317601571609373,27.317601571609373,0.0,1,4.693551885118812e-06,0.09780306,39.344143
2243,100.4316,0.254,140.0,PVC,400.0,0.003,1,11.301904882051572,38.91389511794843,0.0,38.91389511794843,1,1.0827146029752286e-05,0.22753416,40.01692
4321,267.43152000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.0944773787459,30.378717378745876,30.378717378745876,0.0,1,1.0303792487713634e-05,0.24383639,50.743595
310,189.76848,0.30479999999999996,140.0,PVC,400.0,0.003,1,136.1215924698186,41.2373524698186,41.2373524698186,0.0,1,7.348619257909284e-06,0.18320829,56.319298
5591,90.79992,0.2032,140.0,PVC,400.0,0.003,1,70.46591090644677,25.065950906446766,25.065950906446766,0.0,1,7.385478209492563e-06,0.14877947,36.77115
2981,79.76616,0.2032,140.0,PVC,400.0,0.003,1,29.300340649984857,10.582739350015142,0.0,10.582739350015142,1,1.984614497878357e-05,0.45495728,47.61759
2133,158.77032,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.677533206817532,47.70762679318247,0.0,47.70762679318247,1,1.086584233750177e-05,0.23157252,41.155293
5307,139.446,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.28539658296641,4.437603417033586,0.0,4.437603417033586,1,1.768537676315514e-05,0.38815925,43.648537
