Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7174,54.864000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.73450648861481,1.3025064886148066,1.3025064886148066,0.0,1,1.2447917410094747e-05,0.25878426,39.16164
3516,63.91656,0.2032,140.0,PVC,400.0,0.003,1,39.13646160026922,7.178181600269223,7.178181600269223,0.0,1,1.876279928480703e-05,0.44348696,50.62265
8457,40.26408,0.1016,140.0,PVC,400.0,0.003,1,21.818959615414098,1.686919615414098,1.686919615414098,0.0,1,6.007255678493255e-06,0.12347255,38.279575
9837,194.148456,0.1016,140.0,PVC,400.0,0.003,1,182.69863365067317,85.62440565067317,85.62440565067317,0.0,1,1.1290640837099215e-05,0.28121862,56.21205
1775,50.200559999999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.749271150731055,3.3510088492689434,0.0,3.3510088492689434,1,5.1362582585563595e-06,0.12145454,50.66548
20137,25.84704,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.10909918776036,8.18557918776036,8.18557918776036,0.0,1,8.51221190537509e-06,0.18072562,40.84445
6138,450.03720000000004,0.6095999999999999,140.0,PVC,400.0,0.003,1,123.85177666245687,101.16682333754315,0.0,101.16682333754315,1,7.77369817173132e-06,0.16123955,38.98219
349,156.91103999999999,0.1016,140.0,PVC,400.0,0.003,1,119.67263648429436,41.217116484294365,41.217116484294365,0.0,1,1.0856330628921157e-05,0.2639473,53.560772
4045,112.98936,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.471198905853488,40.02348109414652,0.0,40.02348109414652,1,1.4112758639558053e-05,0.3386314,52.16858
6176,4.75488,0.1016,140.0,PVC,400.0,0.003,1,4.510067369374362,2.1326273693743616,2.1326273693743616,0.0,1,5.262530117299962e-06,0.10762611,37.898716
8748,228.060504,0.254,140.0,PVC,400.0,0.003,1,37.430457838496984,76.59979416150301,0.0,76.59979416150301,1,3.4378020000545464e-06,0.07762209,46.1942
3960,496.24488,0.15239999999999998,140.0,PVC,400.0,0.003,1,163.6170220177577,84.5054179822423,0.0,84.5054179822423,1,2.9973903502814363e-06,0.07194591,52.204033
5788,133.28904,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.17529086536136,56.53077086536136,56.53077086536136,0.0,1,1.4729618163483904e-05,0.30375642,38.5342
6774,187.452,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.143208212875976,31.582791787124023,0.0,31.582791787124023,1,3.185075873545153e-06,0.07016662,43.974403
8577,110.39856,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.80519096320195,46.60591096320195,46.60591096320195,0.0,1,1.252661252737789e-05,0.29232135,49.34376
1051,91.44,0.254,140.0,PVC,400.0,0.003,1,41.08520835492268,4.634791645077321,0.0,4.634791645077321,1,1.1251911970957254e-05,0.24715756,43.719345
7465,106.95432,0.254,140.0,PVC,400.0,0.003,1,7.083554211937312,46.393605788062686,0.0,46.393605788062686,1,4.163586835657166e-06,0.08581087,38.48822
8343,122.86488000000001,0.254,140.0,PVC,400.0,0.003,1,42.45293234484682,18.979507655153185,0.0,18.979507655153185,1,1.564408421194177e-05,0.35283718,46.092133
9233,106.1466,0.1016,140.0,PVC,400.0,0.003,1,68.79490320818307,15.721603208183069,15.721603208183069,0.0,1,1.3147795306969474e-06,0.026907017,37.949295
4373,182.60568,0.2032,140.0,PVC,400.0,0.003,1,124.74611265053743,33.44327265053742,33.44327265053742,0.0,1,8.846349877076251e-06,0.21228331,52.177338
1221,194.82816000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.864234995259617,87.54984500474039,0.0,87.54984500474039,1,1.3733505752148393e-05,0.31544054,47.8025
