Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
964,90.52560000000001,0.254,140.0,PVC,400.0,0.003,1,56.3902903777206,11.127490377720598,11.127490377720598,0.0,1,1.9263998887068375e-05,0.41328558,41.704803
6921,60.076080000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.211681236358977,6.826358763641025,0.0,6.826358763641025,1,3.163685809369177e-06,0.06888566,42.95853
2515,55.930800000000005,0.0508,140.0,PVC,400.0,0.003,1,47.56682793716362,19.60142793716362,19.60142793716362,0.0,1,1.687153165810271e-05,0.35612446,40.371326
9741,148.31911052400002,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.28981692245489,26.130261660454877,26.130261660454877,0.0,1,1.759353339128425e-05,0.39922526,46.65609
455,97.62744,0.1016,140.0,PVC,400.0,0.003,1,18.223668732500546,30.590051267499458,0.0,30.590051267499458,1,1.6506588467466228e-05,0.38143805,48.38512
1833,93.1164,0.2032,140.0,PVC,400.0,0.003,1,80.25104180946396,33.69284180946396,33.69284180946396,0.0,1,1.8504892352754878e-05,0.4039038,43.16793
3498,131.64312,0.2032,140.0,PVC,400.0,0.003,1,85.72152474189573,19.89996474189573,19.89996474189573,0.0,1,5.5561264315181875e-06,0.12963003,49.322544
8744,122.65456800000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.73998173600026,39.412697736000254,39.412697736000254,0.0,1,3.2757091438079268e-06,0.07313222,45.163258
1205,18.86712,0.2032,140.0,PVC,400.0,0.003,1,12.2877093082941,2.854149308294099,2.854149308294099,0.0,1,1.794987433863003e-05,0.41524068,48.490356
10999,4.2663227856,0.2032,140.0,PVC,400.0,0.003,1,3.055552161384592,0.922390768584592,0.922390768584592,0.0,1,1.788686596417517e-05,0.38227293,41.38634
1563,118.17096000000001,0.508,140.0,PVC,400.0,0.003,1,96.38681868226502,37.30133868226501,37.30133868226501,0.0,1,2.2295318664927214e-06,0.047838394,41.716156
11289,32.1167625888,0.2032,140.0,PVC,400.0,0.003,1,8.92209320692064,7.136288087479361,0.0,7.136288087479361,1,1.7024942796355242e-05,0.3561963,39.663036
2774,156.88056000000003,0.508,140.0,PVC,400.0,0.003,1,38.523576378467254,39.91670362153276,0.0,39.91670362153276,1,8.334111522445245e-06,0.17124894,38.257416
2835,99.88296,0.254,140.0,PVC,400.0,0.003,1,27.04098507393399,22.90049492606601,0.0,22.90049492606601,1,5.312941848659384e-06,0.12128347,47.21843
8033,46.45152,0.1016,140.0,PVC,400.0,0.003,1,34.60755028192011,11.38179028192011,11.38179028192011,0.0,1,3.577552682755005e-06,0.0822794,47.927933
