Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7427,67.54368,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.776415356330887,17.99542464366911,0.0,17.99542464366911,1,5.304497517518451e-06,0.1119257,40.341274
8786,99.71531999999999,0.1016,140.0,PVC,400.0,0.003,1,57.06474473640432,7.207084736404326,7.207084736404326,0.0,1,1.0190690113919894e-05,0.24444261,52.134487
4770,13.50264,0.2032,140.0,PVC,400.0,0.003,1,7.408118013292918,0.6567980132929181,0.6567980132929181,0.0,1,8.208618020629969e-06,0.18858887,47.826714
6619,122.56008000000001,0.254,140.0,PVC,400.0,0.003,1,112.17454762775807,50.89450762775807,50.89450762775807,0.0,1,9.69802620016565e-06,0.20358583,39.930695
1689,155.99664,0.6095999999999999,140.0,PVC,400.0,0.003,1,38.58677085856823,39.41154914143178,0.0,39.41154914143178,1,1.328429043801464e-06,0.030096056,46.507275
4590,116.70792,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.78617124220169,11.567788757798311,0.0,11.567788757798311,1,1.4791548532138605e-05,0.35462156,52.081245
7236,64.98336,0.254,140.0,PVC,400.0,0.003,1,16.069139691563308,16.422540308436695,0.0,16.422540308436695,1,1.981653622465466e-05,0.42847997,42.36274
2340,12.405360000000002,0.2032,140.0,PVC,400.0,0.003,1,7.187612684040414,0.9849326840404133,0.9849326840404133,0.0,1,1.1884856473518846e-05,0.25913706,43.077423
7570,26.60904,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.848250375896964,10.543730375896963,10.543730375896963,0.0,1,7.48099134017141e-06,0.15425274,38.523514
1652,119.26824,0.1016,140.0,PVC,400.0,0.003,1,86.22860283247091,26.59448283247091,26.59448283247091,0.0,1,1.8057220361785e-05,0.39644226,43.675365
3049,124.41936,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.69050686362912,24.51917313637088,0.0,24.51917313637088,1,1.223590558094251e-05,0.29342628,52.107975
7363,79.248,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.987547835885935,34.63645216411407,0.0,34.63645216411407,1,1.6329435261519168e-05,0.33658475,38.496834
9653,121.37088938880001,0.2032,140.0,PVC,400.0,0.003,1,51.909636547772976,8.775808146627028,0.0,8.775808146627028,1,1.2956644763531934e-05,0.27117762,39.691822
7889,114.84864,0.254,140.0,PVC,400.0,0.003,1,62.56107436893553,5.136754368935527,5.136754368935527,0.0,1,1.871380929237219e-05,0.4045575,42.346214
1657,223.72320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.4392736277273,23.57767362772728,23.57767362772728,0.0,1,5.509373702632378e-06,0.12278259,45.003624
399,77.38872,0.1016,140.0,PVC,400.0,0.003,1,71.98453474236085,33.29017474236085,33.29017474236085,0.0,1,9.581576640088733e-06,0.22505353,49.9892
4805,309.55488,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.45805028364578,14.680610283645763,14.680610283645763,0.0,1,7.119086276349604e-06,0.16098227,46.33253
11041,220.11132,0.6095999999999999,140.0,PVC,400.0,0.003,1,127.97470137794497,17.919041377944964,17.919041377944964,0.0,1,4.9288554540687045e-06,0.109338395,44.589405
2252,111.80064000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.24117687919599,9.340856879195982,9.340856879195982,0.0,1,1.914680999564588e-05,0.4021755,39.977604
2043,90.58656,0.2032,140.0,PVC,400.0,0.003,1,29.755352489031434,15.537927510968569,0.0,15.537927510968569,1,1.0210411141944905e-06,0.021693623,40.90309
1961,120.12168000000001,0.2032,140.0,PVC,400.0,0.003,1,9.538578993242025,50.52226100675798,0.0,50.52226100675798,1,1.992555555308446e-05,0.4154977,39.39987
20105,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.70051867442376,16.00552132557625,0.0,16.00552132557625,1,9.875173085681426e-06,0.21372667,42.443043
2357,86.80704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.103391772665375,4.300128227334632,0.0,4.300128227334632,1,1.7201306771188703e-05,0.37243924,42.478233
4489,140.28537927120001,0.2032,140.0,PVC,400.0,0.003,1,62.85905458009859,7.283635055501421,0.0,7.283635055501421,1,1.703699750970107e-05,0.40876514,52.160294
8221,64.28232,0.0508,140.0,PVC,400.0,0.003,1,31.67435729574641,0.4668027042535883,0.0,0.4668027042535883,1,1.0303946536995006e-05,0.24348396,50.595505
4714,266.33424,0.15239999999999998,140.0,PVC,400.0,0.003,1,231.9806355173302,98.81351551733019,98.81351551733019,0.0,1,1.0114750944217687e-06,0.023682661,49.673985
