Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
192,76.77912,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.349877119574565,12.960317119574562,12.960317119574562,0.0,1,3.1956749841057085e-06,0.069356166,42.67991
7286,69.1896,0.6095999999999999,140.0,PVC,400.0,0.003,1,50.15021280660554,15.555412806605538,15.555412806605538,0.0,1,1.3650016841632084e-05,0.29884216,43.430595
4352,92.3544,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.297582234578666,22.879617765421333,0.0,22.879617765421333,1,1.437856004743738e-05,0.34254342,51.425552
4906,33.0708,0.2032,140.0,PVC,400.0,0.003,1,19.488239358869393,2.9528393588693937,2.9528393588693937,0.0,1,2.986301913033474e-06,0.067284204,45.997826
7479,56.997600000000006,0.0508,140.0,PVC,400.0,0.003,1,32.619634198226045,4.120834198226042,4.120834198226042,0.0,1,2.359591823027901e-06,0.048701186,38.599686
6705,127.7112,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.750272090983565,21.105327909016438,0.0,21.105327909016438,1,1.786443650450306e-05,0.3578262,36.353317
1435,81.32064000000001,0.1016,140.0,PVC,400.0,0.003,1,11.537868874795036,29.122451125204968,0.0,29.122451125204968,1,1.5221639443399527e-05,0.33332172,43.449306
3598,76.99248,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.58818737227183,2.9080526277281677,0.0,2.9080526277281677,1,1.7835980618168062e-05,0.41587633,49.262096
8456,48.95088,0.1016,140.0,PVC,400.0,0.003,1,30.160284268455065,5.684844268455066,5.684844268455066,0.0,1,1.098702293059225e-05,0.22379094,37.592693
4480,121.21896,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.683048325788263,49.926431674211734,0.0,49.926431674211734,1,1.6864484949103535e-05,0.40207314,51.50417
10309,149.81982167040002,0.2032,140.0,PVC,400.0,0.003,1,59.6877146645052,15.222196170694808,0.0,15.222196170694808,1,1.1409439856202819e-05,0.265243,48.970856
1534,96.65208000000001,0.2032,140.0,PVC,400.0,0.003,1,52.30478374129464,3.978743741294636,3.978743741294636,0.0,1,4.605521816344104e-06,0.09861595,41.544647
2368,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,19.029812482726896,21.752427517273112,0.0,21.752427517273112,1,9.755856583292536e-06,0.21024561,42.082497
9655,126.92589925920001,0.2032,140.0,PVC,400.0,0.003,1,35.06710358750152,28.395846042098484,0.0,28.395846042098484,1,3.142761864692237e-06,0.06543614,39.281754
3088,172.91304,0.1016,140.0,PVC,400.0,0.003,1,49.609973190551294,36.846546809448704,0.0,36.846546809448704,1,8.434413129209015e-06,0.20085415,51.38429
1191,153.43632,0.2032,140.0,PVC,400.0,0.003,1,79.32712613449377,2.6089661344937696,2.6089661344937696,0.0,1,1.935576719158718e-05,0.44946876,48.86037
6933,122.46864000000001,0.2032,140.0,PVC,400.0,0.003,1,41.060845195935784,20.17347480406422,0.0,20.17347480406422,1,9.459486276078344e-06,0.20690148,43.34814
6654,82.93608,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.251520848892305,12.783480848892303,12.783480848892303,0.0,1,1.5671437297861896e-06,0.032901626,39.938843
225,53.21808,0.2032,140.0,PVC,400.0,0.003,1,30.115471632180217,3.5064316321802167,3.5064316321802167,0.0,1,6.984999420675229e-06,0.16291285,49.289726
8661,78.72984000000001,0.0254,140.0,PVC,400.0,0.003,1,36.37219282698198,2.992727173018025,0.0,2.992727173018025,1,1.4480389128451082e-05,0.3139971,42.60585
9487,141.414790068,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.54689018057545,6.8394951465754446,6.8394951465754446,0.0,1,1.3322986426249413e-05,0.28153,40.459885
7250,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,25.278493426887085,14.284546573112923,0.0,14.284546573112923,1,1.707291025267582e-05,0.37334168,43.32876
20028,177.24120000000002,0.0635,140.0,PVC,400.0,0.003,1,149.13265058614735,60.51205058614734,60.51205058614734,0.0,1,1.9567685657329358e-06,0.04130871,40.381527
3343,82.41792,0.1016,140.0,PVC,400.0,0.003,1,38.551976410462274,2.656983589537724,0.0,2.656983589537724,1,1.7985164875400223e-05,0.42668855,51.000168
3461,145.60296,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.84923448477156,60.04775448477156,60.04775448477156,0.0,1,1.5956208744117285e-06,0.038110867,51.691208
8294,46.969680000000004,0.1016,140.0,PVC,400.0,0.003,1,37.2291767650395,13.744336765039495,13.744336765039495,0.0,1,4.3064538474932935e-06,0.096442215,45.443653
1952,67.42176,0.4064,140.0,PVC,400.0,0.003,1,45.64231010716764,11.931430107167635,11.931430107167635,0.0,1,5.913933775419438e-06,0.123575546,39.563137
6319,70.83552,0.6095999999999999,140.0,PVC,400.0,0.003,1,11.733241266037485,23.684518733962516,0.0,23.684518733962516,1,1.2835419782840894e-05,0.26713216,39.24738
10163,137.5981426848,0.2032,140.0,PVC,400.0,0.003,1,52.38008859534984,16.41898274705016,0.0,16.41898274705016,1,1.829414655179477e-05,0.37453142,37.977882
5631,138.65352,0.2032,140.0,PVC,400.0,0.003,1,131.50908360555903,62.182323605559034,62.182323605559034,0.0,1,1.1182162344205354e-05,0.22319415,36.098778
6877,187.9092,0.1016,140.0,PVC,400.0,0.003,1,58.93527955844328,35.01932044155672,0.0,35.01932044155672,1,1.3933175419632152e-05,0.300539,42.15799
2090,130.359008268,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.48926233690168,7.690241797098317,0.0,7.690241797098317,1,1.9808919645401983e-05,0.39957708,36.868717
3218,52.48656,0.0508,140.0,PVC,400.0,0.003,1,45.19840602347044,18.95512602347044,18.95512602347044,0.0,1,3.6999015532482026e-06,0.08810743,51.383446
3069,171.20616,0.0508,140.0,PVC,400.0,0.003,1,47.19440267345059,38.408677326549416,0.0,38.408677326549416,1,1.2218998249171363e-05,0.2911412,51.44162
2272,138.40968,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.52393111385763,0.319091113857624,0.319091113857624,0.0,1,5.4934617511524234e-06,0.11293417,38.294548
8340,174.55896,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.77058433900478,14.508895660995222,0.0,14.508895660995222,1,1.8323807288226278e-06,0.042512216,48.772438
951,78.21168000000002,0.2032,140.0,PVC,400.0,0.003,1,39.10510744257412,0.0007325574258842948,0.0,0.0007325574258842948,1,3.4975652375125153e-06,0.07247183,38.903187
8593,26.2128,0.2032,140.0,PVC,400.0,0.003,1,14.306588089675104,1.2001880896751036,1.2001880896751036,0.0,1,1.7707954045145607e-05,0.37582114,40.813526
3748,443.27064,0.30479999999999996,140.0,PVC,400.0,0.003,1,297.65408257179797,76.01876257179796,76.01876257179796,0.0,1,1.188758958750252e-05,0.279284,50.01301
