Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5086,54.34584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.04779478387629,11.874874783876287,11.874874783876287,0.0,1,5.652101059777223e-06,0.13199992,49.420372
9501,712.267678332,0.2032,140.0,PVC,400.0,0.003,1,445.1357866882561,29.70933219974387,207.7132272442561,29.70933219974387,1,1.5507370054079914e-05,0.32986978,41.000313
3860,8.35152,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.315416992007039,3.1396569920070387,3.1396569920070387,0.0,1,1.9704050486268943e-05,0.45949253,49.274742
4392,133.0143295512,0.30479999999999996,140.0,PVC,400.0,0.003,1,121.6658276437459,55.158662868145896,55.158662868145896,0.0,1,1.1232743175115213e-05,0.26597044,50.801147
8146,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,47.361672693158035,20.40211269315803,20.40211269315803,0.0,1,1.4164546873757816e-05,0.29253092,38.647076
2263,52.1208,0.0508,140.0,PVC,400.0,0.003,1,43.9128057222051,17.8524057222051,17.8524057222051,0.0,1,1.7710385626898962e-05,0.38184485,42.120766
8449,41.20896,0.1016,140.0,PVC,400.0,0.003,1,13.106448968262505,7.498031031737494,0.0,7.498031031737494,1,1.1962434571506522e-05,0.24185689,37.038742
442,74.85888,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.37684111553332,26.05259888446668,0.0,26.05259888446668,1,1.248418688794785e-05,0.2876567,48.106857
5102,85.86216,0.254,140.0,PVC,400.0,0.003,1,23.069384076340384,19.861695923659617,0.0,19.861695923659617,1,1.2724853460423368e-05,0.27606624,42.648087
1267,83.058,0.1016,140.0,PVC,400.0,0.003,1,4.654654768497506,36.874345231502495,0.0,36.874345231502495,1,1.1292292989623595e-05,0.26118204,48.473106
6311,70.7136,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.37062503267657,1.0138250326765714,1.0138250326765714,0.0,1,1.4819863786840627e-05,0.31460348,40.833546
10975,5.1359449224,0.2032,140.0,PVC,400.0,0.003,1,1.9945467097117573,0.5734257514882428,0.0,0.5734257514882428,1,1.7008673245713143e-05,0.34876764,38.098682
3057,100.46208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.46056892453381,13.229528924533803,13.229528924533803,0.0,1,1.3983000816304245e-05,0.33095044,50.7579
10299,127.4350905192,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.76224397677153,17.044698717171528,17.044698717171528,0.0,1,1.293489793894076e-06,0.029323664,46.568146
1101,81.56448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.285536621332888,22.49670337866712,0.0,22.49670337866712,1,4.6312150629173e-06,0.0988656,41.293236
5149,124.78512,0.2032,140.0,PVC,400.0,0.003,1,75.69196985429109,13.299409854291085,13.299409854291085,0.0,1,1.2438419748551868e-05,0.27105096,43.027878
8545,18.25752,0.2032,140.0,PVC,400.0,0.003,1,2.34507620847649,6.78368379152351,0.0,6.78368379152351,1,1.1035328173816637e-05,0.2516903,47.134716
8661,78.72984000000001,0.0254,140.0,PVC,400.0,0.003,1,12.927778850769075,26.437141149230932,0.0,26.437141149230932,1,1.9854778883060374e-05,0.42904365,42.310806
3635,48.6156,0.2032,140.0,PVC,400.0,0.003,1,27.854872754208934,3.5470727542089335,3.5470727542089335,0.0,1,6.308099310525704e-06,0.14720827,49.345303
7422,109.20984000000001,0.2032,140.0,PVC,400.0,0.003,1,74.92786728209202,20.322947282092017,20.322947282092017,0.0,1,1.4764549632960377e-05,0.30481046,38.61871
5047,89.97696,0.254,140.0,PVC,400.0,0.003,1,53.26026462704305,8.271784627043047,8.271784627043047,0.0,1,1.0982830857493963e-05,0.23965839,43.145462
1227,11.30808,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.205346604545987,1.551306604545987,1.551306604545987,0.0,1,8.238667837192262e-06,0.19050348,48.44737
6175,126.58344000000001,0.2032,140.0,PVC,400.0,0.003,1,16.0530470115513,47.238672988448705,0.0,47.238672988448705,1,3.928422063534335e-06,0.08036175,37.917606
7805,66.7512,0.254,140.0,PVC,400.0,0.003,1,50.86290230396106,17.48730230396106,17.48730230396106,0.0,1,1.4573417099115626e-05,0.3122959,41.609093
7972,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.32676606597441,17.983486065974404,17.983486065974404,0.0,1,7.900154229522856e-06,0.17128609,42.594307
4261,263.68248,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.37504282327997,93.46619717672003,0.0,93.46619717672003,1,6.066830784223853e-06,0.14157681,49.34452
6549,85.61832,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.173855797676941,36.635304202323056,0.0,36.635304202323056,1,6.456657094725007e-06,0.13291283,38.396957
