Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
704,102.108,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.42810636181181,42.37410636181181,42.37410636181181,0.0,1,1.620416195032377e-05,0.34122097,40.178783
4945,47.640240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.98479414314008,21.164674143140076,21.164674143140076,0.0,1,4.21648826630946e-06,0.09501331,46.009293
3212,358.082088,0.2032,140.0,PVC,400.0,0.003,1,49.937801949161305,129.1032420508387,0.0,129.1032420508387,1,1.4277205756935257e-06,0.03349217,49.86302
1953,172.54728000000003,0.2032,140.0,PVC,400.0,0.003,1,105.61708329292138,19.343443292921364,19.343443292921364,0.0,1,5.8060470489450986e-06,0.12128841,39.54176
62,67.23888,0.1016,140.0,PVC,400.0,0.003,1,38.237810151707684,4.618370151707687,4.618370151707687,0.0,1,7.901069261539986e-06,0.18358041,48.916954
3274,205.80096000000003,0.0508,140.0,PVC,400.0,0.003,1,170.69119150466145,67.79071150466143,67.79071150466143,0.0,1,2.8391919051523605e-06,0.0676079,51.378788
6158,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.782679366103206,21.038440633896798,0.0,21.038440633896798,1,1.096532275742492e-06,0.023023635,39.946926
8821,72.9857160552,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.718157574906606,21.225299547306605,21.225299547306605,0.0,1,1.3443199477038682e-05,0.27585787,38.15434
130,305.34864,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.36524015942352,42.30907984057647,0.0,42.30907984057647,1,1.377629448210163e-05,0.3406347,55.39765
30,107.89920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.13268997714336,3.1830899771433536,3.1830899771433536,0.0,1,9.778613259668925e-06,0.22684047,48.760147
10951,119.3375786472,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.733627558331703,49.9351617652683,0.0,49.9351617652683,1,7.53851551137516e-06,0.14783448,34.846428
4980,51.247901567999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.490828306564094,18.133122477435904,0.0,18.133122477435904,1,1.148730809769598e-05,0.2628551,47.443287
6861,54.22392000000001,0.2032,140.0,PVC,400.0,0.003,1,26.15168778876954,0.960272211230464,0.0,0.960272211230464,1,1.906329604584942e-05,0.4174788,43.456154
3856,114.63528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.0887530807405,31.7711130807405,31.7711130807405,0.0,1,1.84405160833682e-05,0.43275246,49.901245
4772,107.56392,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.684460168863048,23.09749983113695,0.0,23.09749983113695,1,1.4952412956051496e-05,0.34706047,48.816444
1954,206.07528000000002,0.2032,140.0,PVC,400.0,0.003,1,190.00459783202675,86.96695783202674,86.96695783202674,0.0,1,2.7538859661738435e-06,0.05751856,39.527794
20127,104.15016,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.766290863524254,2.6912108635242546,2.6912108635242546,0.0,1,1.3126904150816675e-06,0.027985934,41.184467
2582,76.10856,0.2032,140.0,PVC,400.0,0.003,1,31.3126126544276,6.741667345572399,0.0,6.741667345572399,1,1.7005757227060237e-06,0.036167175,40.984116
2112,127.22352,0.2032,140.0,PVC,400.0,0.003,1,109.32617820976955,45.714418209769555,45.714418209769555,0.0,1,1.9011544287805834e-05,0.39028218,38.18573
5686,312.90767999999997,0.30479999999999996,140.0,PVC,400.0,0.003,1,218.94033664740778,62.48649664740779,62.48649664740779,0.0,1,5.5217367121811585e-06,0.11321128,38.0896
4205,52.18176,0.2032,140.0,PVC,400.0,0.003,1,3.129072918971795,22.961807081028205,0.0,22.961807081028205,1,1.751766743819157e-05,0.40871292,49.324497
1190,48.249840000000006,0.1016,140.0,PVC,400.0,0.003,1,42.619948248923755,18.495028248923752,18.495028248923752,0.0,1,1.5527451668154176e-06,0.036609057,50.368057
7898,135.0264,0.2032,140.0,PVC,400.0,0.003,1,111.21581430750068,43.70261430750068,43.70261430750068,0.0,1,1.5564804567432804e-05,0.33291793,41.45391
7097,192.26784,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.136506480847494,50.99741351915251,0.0,50.99741351915251,1,2.149668210407609e-06,0.045592207,40.758377
2927,28.620720000000002,0.1016,140.0,PVC,400.0,0.003,1,23.28563519952143,8.975275199521429,8.975275199521429,0.0,1,1.4967187818082187e-05,0.340786,46.97443
7942,2.8956,0.2032,140.0,PVC,400.0,0.003,1,0.9502253661423042,0.49757463385769574,0.0,0.49757463385769574,1,4.628404349350088e-06,0.09998381,42.283916
6417,102.59568000000002,0.2032,140.0,PVC,400.0,0.003,1,56.3756440288106,5.07780402881059,5.07780402881059,0.0,1,4.571033766202041e-06,0.095913865,39.89444
6261,13.68552,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.315656517430486,0.47289651743048555,0.47289651743048555,0.0,1,1.6251538159280476e-05,0.33849242,39.308582
6116,42.00144,0.2032,140.0,PVC,400.0,0.003,1,17.9451125819992,3.0556074180008004,0.0,3.0556074180008004,1,5.599397747799722e-06,0.11409155,37.61862
769,125.24231999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.88702686348824,27.73413313651176,0.0,27.73413313651176,1,1.8008331311674082e-06,0.03900893,42.516705
962,81.6864,0.254,140.0,PVC,400.0,0.003,1,7.878184151031197,32.965015848968804,0.0,32.965015848968804,1,1.7835440223280194e-05,0.38352698,41.898903
8835,153.1398687768,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.12830026036934,58.55836587196934,58.55836587196934,0.0,1,9.081668260977065e-06,0.18109515,36.029716
3189,128.10744,0.2032,140.0,PVC,400.0,0.003,1,87.29325565610651,23.23953565610651,23.23953565610651,0.0,1,1.4319734298726776e-05,0.34102532,51.390377
8677,23.04288,0.019049999999999997,140.0,PVC,400.0,0.003,1,8.634574671196393,2.886865328803607,0.0,2.886865328803607,1,2.557773533365807e-06,0.055402257,42.511772
4371,47.244,0.2032,140.0,PVC,400.0,0.003,1,22.34786112907611,1.2741388709238883,0.0,1.2741388709238883,1,1.2140636034910474e-05,0.2895319,51.533356
2363,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.325006238373479,1.1949662383734792,1.1949662383734792,0.0,1,7.167916608537696e-06,0.15165794,40.562332
11109,38.0460022416,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.95684226954033,3.0661588512596705,0.0,3.0661588512596705,1,8.34804921698738e-06,0.19677421,50.343662
3365,88.87968000000001,0.2032,140.0,PVC,400.0,0.003,1,19.468226189850558,24.971613810149446,0.0,24.971613810149446,1,1.2696514095128566e-05,0.3034703,51.76568
1624,171.54144,0.508,140.0,PVC,400.0,0.003,1,98.63463048296454,12.863910482964542,12.863910482964542,0.0,1,1.0447940499984174e-05,0.23212661,44.726704
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,3.1237758204667316,2.7893441795332685,0.0,2.7893441795332685,1,7.841258918866993e-06,0.16327436,39.28646
2901,124.29744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.16452075124332,33.01580075124331,33.01580075124331,0.0,1,1.318033972086249e-06,0.030116571,47.30819
2975,144.81048,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.426427913645735,45.97881208635427,0.0,45.97881208635427,1,5.141626370377702e-06,0.11707327,46.977818
3062,47.335440000000006,0.0508,140.0,PVC,400.0,0.003,1,42.16953423484754,18.501814234847537,18.501814234847537,0.0,1,3.7959280044199275e-06,0.09038881,51.37737
5252,213.84768000000003,0.1016,140.0,PVC,400.0,0.003,1,45.730029390715536,61.193810609284476,0.0,61.193810609284476,1,1.1873644466150063e-06,0.025944354,43.26095
9473,86.92896,0.1016,140.0,PVC,400.0,0.003,1,4.435018040863089,39.02946195913691,0.0,39.02946195913691,1,1.6320888054300564e-06,0.036297143,44.81628
4786,27.82824,0.2032,140.0,PVC,400.0,0.003,1,12.190265872836378,1.723854127163623,0.0,1.723854127163623,1,1.1322016795434598e-05,0.2546331,45.83113
3637,7.55904,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8721300327724921,1.907389967227508,0.0,1.907389967227508,1,1.5692387884005417e-05,0.3683533,49.92632
8282,54.68112000000001,0.1016,140.0,PVC,400.0,0.003,1,20.88998416964334,6.450575830356662,0.0,6.450575830356662,1,1.4431881844131064e-05,0.31602764,43.449287
480,13.22832,0.2032,140.0,PVC,400.0,0.003,1,7.390421308002382,0.7762613080023817,0.7762613080023817,0.0,1,1.5584858271669605e-05,0.33946934,42.990635
979,72.8472,0.254,140.0,PVC,400.0,0.003,1,34.67832704190467,1.7452729580953275,0.0,1.7452729580953275,1,9.163232931983846e-06,0.19183342,39.712708
6505,134.90448,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.40975458688202,17.957514586882013,17.957514586882013,0.0,1,6.668310052967985e-06,0.14088608,40.446693
382,58.765440000000005,0.2032,140.0,PVC,400.0,0.003,1,21.782811258773474,7.599908741226528,0.0,7.599908741226528,1,5.798514924634894e-06,0.13510765,49.19317
