Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20106,31.3944,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.395724088674097,6.698524088674096,6.698524088674096,0.0,1,1.688535254375065e-05,0.36897182,43.26578
6670,77.81544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.07617880965291,11.831541190347096,0.0,11.831541190347096,1,5.490781924190553e-06,0.11434099,39.292885
6617,18.83664,0.2032,140.0,PVC,400.0,0.003,1,8.821834396739826,0.5964856032601737,0.0,0.5964856032601737,1,7.769764437654237e-06,0.16091268,38.863617
2908,89.97696,0.254,140.0,PVC,400.0,0.003,1,20.257497766537735,24.730982233462267,0.0,24.730982233462267,1,1.670399160597078e-05,0.37301067,45.183556
1292,199.88783999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,163.0285913118194,63.08467131181942,63.08467131181942,0.0,1,1.3120409225646144e-05,0.29865634,46.949093
3361,225.94824,0.2032,140.0,PVC,400.0,0.003,1,146.56824398478162,33.59412398478162,33.59412398478162,0.0,1,3.941730101032854e-06,0.0937998,51.31077
7397,89.30640000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.42832659134705,6.224873408652954,0.0,6.224873408652954,1,1.1209350898672432e-06,0.022992175,38.122177
3623,149.23008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.94476868544739,9.670271314552622,0.0,9.670271314552622,1,1.8214230437872406e-05,0.43189767,50.946987
5899,50.17008,0.1016,140.0,PVC,400.0,0.003,1,41.48030744116551,16.395267441165508,16.395267441165508,0.0,1,3.0468634241672635e-06,0.061064266,36.395424
4976,228.20376000000002,0.2032,140.0,PVC,400.0,0.003,1,70.93250948247949,43.16937051752052,0.0,43.16937051752052,1,1.4739131384841936e-05,0.33061343,45.590633
