Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9935,23.4433518432,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.74441304402534,1.0227371224253403,1.0227371224253403,0.0,1,1.5089930285284777e-05,0.3191231,40.524765
8519,39.38016,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.354733519850075,6.664653519850077,6.664653519850077,0.0,1,1.2079812252670652e-05,0.25455716,40.23728
6269,27.950160000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.758345338250897,8.216734661749104,0.0,8.216734661749104,1,3.981068313959209e-06,0.08029928,36.864002
5445,13.594080000000002,0.254,140.0,PVC,400.0,0.003,1,12.390298825649404,5.593258825649404,5.593258825649404,0.0,1,1.5864685861663767e-05,0.31686348,36.145966
8662,15.94104,0.0254,140.0,PVC,400.0,0.003,1,14.293633969082842,6.323113969082843,6.323113969082843,0.0,1,2.8876152526373118e-06,0.06406963,44.607124
7711,54.65064,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.962515436753435,12.637195436753434,12.637195436753434,0.0,1,1.666025972258589e-05,0.35622337,41.424732
3348,146.73072,0.2032,140.0,PVC,400.0,0.003,1,8.424678840496794,64.9406811595032,0.0,64.9406811595032,1,1.3187028388698504e-05,0.30887106,49.70946
153,65.77584,0.0508,140.0,PVC,400.0,0.003,1,34.74876622214929,1.8608462221492914,1.8608462221492914,0.0,1,1.6133812586416082e-05,0.35301358,43.379772
3066,69.98208,0.0508,140.0,PVC,400.0,0.003,1,48.80061060143731,13.809570601437315,13.809570601437315,0.0,1,3.273752473351741e-06,0.0774691,50.73922
7056,291.14496,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.209895287790935,109.36258471220907,0.0,109.36258471220907,1,4.721554824879066e-06,0.10083937,41.330307
9737,35.6016196272,0.2032,140.0,PVC,400.0,0.003,1,2.443659449308955,15.357150364291046,0.0,15.357150364291046,1,1.119514499148488e-05,0.25403592,46.656193
4782,81.16824000000001,0.2032,140.0,PVC,400.0,0.003,1,38.15262619599355,2.4314938040064575,0.0,2.4314938040064575,1,7.227866377779928e-06,0.16440012,46.877285
