Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3476,5.76072,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.7534045567400223,0.12695544325997776,0.0,0.12695544325997776,1,1.0776244933987282e-05,0.24905731,48.39964
5326,203.54543999999999,0.254,140.0,PVC,400.0,0.003,1,12.631489679342925,89.14123032065707,0.0,89.14123032065707,1,5.715262440938625e-06,0.114673026,36.477806
9639,147.221448,0.1016,140.0,PVC,400.0,0.003,1,31.803192074474712,41.807531925525296,0.0,41.807531925525296,1,8.309722828265026e-06,0.17303161,39.287674
9405,211.1720855544,0.2032,140.0,PVC,400.0,0.003,1,86.68287112475784,18.90317165244217,0.0,18.90317165244217,1,1.152328158837775e-05,0.2521697,43.392223
3514,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.07466462635993,17.383424626359925,17.383424626359925,0.0,1,3.1442520415096425e-06,0.073089264,48.961075
6213,404.4696,0.762,140.0,PVC,400.0,0.003,1,235.076810140786,32.84201014078599,32.84201014078599,0.0,1,5.650714707713865e-06,0.117644615,39.274963
5471,82.296,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.5824201010517,21.4344201010517,21.4344201010517,0.0,1,1.2130151816675064e-06,0.024880825,38.121983
3942,127.68072,0.1016,140.0,PVC,400.0,0.003,1,98.99055452712557,35.15019452712557,35.15019452712557,0.0,1,5.265812676179109e-06,0.12382076,50.099644
2363,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.20255488815062,1.0725148881506197,1.0725148881506197,0.0,1,3.2788350543602534e-06,0.06937321,40.562332
2819,124.63272,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.21961243574224,44.09674756425777,0.0,44.09674756425777,1,1.1697785098513546e-05,0.26648155,47.022472
6000,95.0976,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.19211505682901,4.64331505682901,4.64331505682901,0.0,1,1.94277641466927e-05,0.4047692,39.332157
10055,144.6778941336,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.64606574838263,24.69288131841737,0.0,24.69288131841737,1,1.9480784115550027e-05,0.41445014,41.011925
P325,25.176152339999998,0.0508,140.0,PVC,400.0,0.003,1,5.338002753307968,7.250073416692031,0.0,7.250073416692031,1,3.2908796771997947e-06,0.06600587,36.45185
3397,267.09624,0.2032,140.0,PVC,400.0,0.003,1,247.74030544869717,114.19218544869716,114.19218544869716,0.0,1,1.6670738509104383e-06,0.039396226,50.6032
1347,91.47048000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,16.505209406763708,29.230030593236297,0.0,29.230030593236297,1,1.527846685660466e-05,0.35026154,47.621582
8676,79.01635200000001,0.0254,140.0,PVC,400.0,0.003,1,29.79305790666166,9.715118093338347,0.0,9.715118093338347,1,1.719458555648047e-05,0.3724273,42.508724
4259,90.19032,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.33611504985063,17.240955049850633,17.240955049850633,0.0,1,1.0469910344951214e-05,0.24227048,48.516956
6093,338.41944,0.6095999999999999,140.0,PVC,400.0,0.003,1,247.81462726527465,78.60490726527465,78.60490726527465,0.0,1,1.756591362651163e-06,0.036138844,38.351772
5568,47.76216,0.1016,140.0,PVC,400.0,0.003,1,37.37449069523669,13.493410695236687,13.493410695236687,0.0,1,3.7332949014162882e-06,0.076069124,37.619305
11323,127.3329998928,0.6095999999999999,140.0,PVC,400.0,0.003,1,26.105566158799142,37.56093378760086,0.0,37.56093378760086,1,9.919406840777124e-06,0.2097392,40.510372
3532,69.28104,0.0508,140.0,PVC,400.0,0.003,1,19.096421290329946,15.544098709670056,0.0,15.544098709670056,1,1.1711258857449888e-05,0.27584752,50.27007
9361,104.03095058640001,0.2032,140.0,PVC,400.0,0.003,1,59.40101480783195,7.385539514631944,7.385539514631944,0.0,1,9.391078327408443e-06,0.2182608,48.94395
2872,279.37968,0.2032,140.0,PVC,400.0,0.003,1,260.6329962766524,120.94315627665242,120.94315627665242,0.0,1,4.403116042036504e-06,0.09943993,46.214657
7083,116.09832,0.07619999999999999,140.0,PVC,400.0,0.003,1,50.487551962263204,7.5616080377367965,0.0,7.5616080377367965,1,1.2808241508589565e-05,0.27630696,42.168007
7463,80.22336,0.254,140.0,PVC,400.0,0.003,1,22.554846544713186,17.556833455286814,0.0,17.556833455286814,1,1.3188552532608517e-05,0.27018493,38.028263
20017,86.22792,0.0635,140.0,PVC,400.0,0.003,1,64.5487721023896,21.434812102389607,21.434812102389607,0.0,1,1.1459017884829903e-05,0.24114515,40.127365
210,121.73712,0.2032,140.0,PVC,400.0,0.003,1,115.50448349061418,54.635923490614175,54.635923490614175,0.0,1,1.966277975696123e-05,0.46884555,51.51672
2414,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.55077404655094,39.46434595344906,0.0,39.46434595344906,1,5.70844217060549e-06,0.1199881,40.033134
5752,124.32792,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.10655010793876,47.942590107938756,47.942590107938756,0.0,1,9.699358105186351e-06,0.20029852,38.64096
4513,185.65368,0.15239999999999998,140.0,PVC,400.0,0.003,1,176.17585450383038,83.34901450383038,83.34901450383038,0.0,1,1.0425020013902549e-05,0.2447058,49.924442
8131,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.055831997013524,18.37032800298648,0.0,18.37032800298648,1,2.056504874885204e-06,0.04374117,40.992065
1689,155.99664,0.6095999999999999,140.0,PVC,400.0,0.003,1,49.437736250987726,28.56058374901228,0.0,28.56058374901228,1,3.672768049284682e-06,0.08299811,46.273026
11313,455.2467894792,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.48244452179088,146.14095021780912,0.0,146.14095021780912,1,1.4113018199437912e-05,0.32886052,49.199657
