Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5562,44.196000000000005,0.1016,140.0,PVC,400.0,0.003,1,3.94421893951731,18.153781060482693,0.0,18.153781060482693,1,8.308714594872708e-06,0.1708004,38.290276
4217,47.7012,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.32410250502553,6.526497494974471,0.0,6.526497494974471,1,1.941975152880192e-05,0.45307684,49.32134
4795,79.52232,0.0508,140.0,PVC,400.0,0.003,1,19.11921298485009,20.641947015149906,0.0,20.641947015149906,1,1.9853262107340245e-05,0.4491982,46.386402
8557,49.743359999999996,0.1016,140.0,PVC,400.0,0.003,1,37.53338244137949,12.66170244137949,12.66170244137949,0.0,1,7.5173564967563724e-06,0.17280635,47.88148
4020,84.58200000000001,0.2032,140.0,PVC,400.0,0.003,1,72.65929007366427,30.368290073664262,30.368290073664262,0.0,1,3.126162484836222e-06,0.07389873,50.632496
4013,160.6296,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.3728706567436,64.0580706567436,64.0580706567436,0.0,1,1.0718144588954021e-05,0.25722507,52.187428
3288,73.85304000000001,0.1016,140.0,PVC,400.0,0.003,1,22.87839360795358,14.048126392046424,0.0,14.048126392046424,1,1.0717685625992439e-05,0.25325868,50.59471
5274,93.63456000000001,0.2032,140.0,PVC,400.0,0.003,1,21.410216189025757,25.407063810974247,0.0,25.407063810974247,1,1.86702130549392e-05,0.42296335,46.50347
5225,113.29416,0.2032,140.0,PVC,400.0,0.003,1,40.705552069017656,15.941527930982346,0.0,15.941527930982346,1,1.3665917693861188e-06,0.030115884,44.003998
6444,72.39,0.2032,140.0,PVC,400.0,0.003,1,37.64496277877291,1.4499627787729068,1.4499627787729068,0.0,1,1.9612413030869405e-05,0.4052589,38.68847
