Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7361,116.06784,0.2032,140.0,PVC,400.0,0.003,1,71.29348183917406,13.259561839174062,13.259561839174062,0.0,1,1.8131250167215617e-05,0.37944728,39.684956
10161,141.65732186640003,0.2032,140.0,PVC,400.0,0.003,1,51.64860452352709,19.180056409672922,0.0,19.180056409672922,1,1.9766181754874067e-05,0.40898395,38.792286
5790,67.42176,0.254,140.0,PVC,400.0,0.003,1,45.53692530002534,11.826045300025335,11.826045300025335,0.0,1,1.5609332034084854e-05,0.32187864,38.529568
2226,148.37664,0.2032,140.0,PVC,400.0,0.003,1,8.445618821903674,65.74270117809633,0.0,65.74270117809633,1,1.6362992743907127e-05,0.3482525,41.043224
20069,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.61278464660476,0.6745846466047567,0.6745846466047567,0.0,1,9.772093302907464e-06,0.20945871,41.629395
2195,14.96568,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.35203773313234,3.8691977331323395,3.8691977331323395,0.0,1,1.919918657274058e-05,0.41554973,42.448154
4066,36.63696,0.4064,140.0,PVC,400.0,0.003,1,4.215607957941976,14.102872042058024,0.0,14.102872042058024,1,1.0234045603984277e-05,0.24557571,52.17405
1625,40.5384,0.2032,140.0,PVC,400.0,0.003,1,30.77703080561783,10.507830805617829,10.507830805617829,0.0,1,1.0793135451467594e-05,0.23708135,43.71978
1259,153.58872,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.673069506796434,53.12129049320356,0.0,53.12129049320356,1,9.808794604834734e-06,0.2288584,49.326557
6535,213.36,0.30479999999999996,140.0,PVC,400.0,0.003,1,197.5734697841936,90.8934697841936,90.8934697841936,0.0,1,1.2929975082759362e-06,0.026063092,36.815853
272,86.04504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.77497352921193,3.2475464707880803,0.0,3.2475464707880803,1,1.2080870516301623e-05,0.29182518,52.872223
11159,85.52518775040001,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.50761888911042,18.254974986089582,0.0,18.254974986089582,1,2.042680504393195e-06,0.04699269,47.955467
4330,277.03272,0.2032,140.0,PVC,400.0,0.003,1,38.81055485753541,99.70580514246458,0.0,99.70580514246458,1,2.020160007926427e-06,0.048463006,52.146797
7994,46.23816,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.38551842655233,12.73356157344767,0.0,12.73356157344767,1,1.6024354639088933e-05,0.34639034,42.339806
157,78.3336,0.1016,140.0,PVC,400.0,0.003,1,21.284790941039404,17.8820090589606,0.0,17.8820090589606,1,1.5562642280309573e-05,0.33905667,43.008698
7491,126.21768000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,39.55841572746615,23.55042427253386,0.0,23.55042427253386,1,9.933653142368221e-06,0.21070215,40.76603
9709,140.3235365736,0.2032,140.0,PVC,400.0,0.003,1,68.36105554510873,1.800712741691271,0.0,1.800712741691271,1,1.1983701849119599e-05,0.2665014,44.812103
2266,105.73512,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.324509368499895,41.5430506315001,0.0,41.5430506315001,1,1.4728403363072776e-05,0.32448208,43.97932
2814,148.83384,0.2032,140.0,PVC,400.0,0.003,1,127.8644070232322,53.4474870232322,53.4474870232322,0.0,1,1.2933118066176784e-05,0.29656455,47.64424
5250,129.84480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.33744563137377,23.584954368626242,0.0,23.584954368626242,1,1.9483904893587612e-05,0.43507573,45.181034
5505,92.3544,0.2032,140.0,PVC,400.0,0.003,1,4.635219771954514,41.54198022804549,0.0,41.54198022804549,1,5.670394826582659e-06,0.1190075,39.91172
4538,69.7992,0.2032,140.0,PVC,400.0,0.003,1,4.073656669498355,30.825943330501644,0.0,30.825943330501644,1,6.246330366336661e-06,0.14344583,47.786423
4736,192.6336,0.07619999999999999,140.0,PVC,400.0,0.003,1,67.62569371621031,28.691106283789694,0.0,28.691106283789694,1,6.0024948738403e-06,0.14004745,49.32479
