Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10459,169.2992681064,0.2032,140.0,PVC,400.0,0.003,1,92.26654623274028,7.616912179540279,7.616912179540279,0.0,1,1.1749156248776228e-05,0.24911878,40.735973
10051,88.846152,0.1016,140.0,PVC,400.0,0.003,1,71.40085738316374,26.977781383163737,26.977781383163737,0.0,1,1.668820791302118e-05,0.3888393,49.192554
5930,231.34320000000002,0.254,140.0,PVC,400.0,0.003,1,177.5375209669759,61.86592096697589,61.86592096697589,0.0,1,2.1970401769417833e-06,0.04483823,37.73978
9955,30.074616000000002,0.1016,140.0,PVC,400.0,0.003,1,11.796956782200292,3.2403512177997094,0.0,3.2403512177997094,1,1.3665888889812959e-05,0.293977,41.93043
8865,52.938231537600004,0.2032,140.0,PVC,400.0,0.003,1,26.054480098814437,0.41463566998556445,0.0,0.41463566998556445,1,1.358578718782318e-06,0.027238704,36.4235
4888,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,41.431138972362135,9.930058972362136,9.930058972362136,0.0,1,3.6106552044121194e-06,0.081347786,45.993656
8797,45.14088,0.1016,140.0,PVC,400.0,0.003,1,17.6949553858191,4.875484614180902,0.0,4.875484614180902,1,2.4615234417706033e-06,0.058643375,51.42904
2938,84.79536,0.254,140.0,PVC,400.0,0.003,1,67.13639449536514,24.738714495365137,24.738714495365137,0.0,1,1.62307543799368e-05,0.35422745,43.158417
3732,57.851040000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.117151618573157,5.808368381426845,0.0,5.808368381426845,1,7.476838064013431e-06,0.17575634,50.06848
2142,68.24472,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.474373368136217,6.647986631863784,0.0,6.647986631863784,1,8.86906857680846e-06,0.19102992,42.036377
1275,55.04688,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.772850431663912,18.75058956833609,0.0,18.75058956833609,1,1.1094780920425451e-05,0.25772154,48.89253
759,59.49696,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.76241383128687,12.01393383128687,12.01393383128687,0.0,1,6.2475824142917335e-06,0.13426034,41.845615
197,58.9788,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.145974476231029,19.34342552376897,0.0,19.34342552376897,1,1.943157397820929e-06,0.04216638,42.66729
2683,237.53064,0.2032,140.0,PVC,400.0,0.003,1,66.39729283906014,52.36802716093986,0.0,52.36802716093986,1,3.779918864547489e-06,0.07921575,39.79574
8423,54.01056,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.467476901078903,7.537803098921096,0.0,7.537803098921096,1,1.4987149464660013e-05,0.30770078,38.19421
