Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1498,13.014960000000002,0.2032,140.0,PVC,400.0,0.003,1,7.9930650957626606,1.4855850957626595,1.4855850957626595,0.0,1,1.674020501955621e-05,0.35297745,40.28569
3075,279.22728,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.59699205591468,11.98335205591468,11.98335205591468,0.0,1,1.6869570397040368e-05,0.39957994,50.836746
11319,60.358206537600005,0.254,140.0,PVC,400.0,0.003,1,53.797797592610046,23.618694323810043,23.618694323810043,0.0,1,1.966828802013266e-06,0.041424748,40.19435
4973,80.43672,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.5483378092457,0.32997780924570463,0.32997780924570463,0.0,1,2.308466642933759e-06,0.05213815,46.221333
4348,29.04744,0.1016,140.0,PVC,400.0,0.003,1,8.871180441656136,5.6525395583438645,0.0,5.6525395583438645,1,7.81177709702658e-06,0.18518643,50.92102
4316,88.42248000000001,0.4064,140.0,PVC,400.0,0.003,1,35.344405063158476,8.866834936841528,0.0,8.866834936841528,1,1.022548813177907e-05,0.23577885,48.17482
2848,98.93808000000001,0.1016,140.0,PVC,400.0,0.003,1,76.8094804666018,27.34044046660179,27.34044046660179,0.0,1,1.018626865667442e-05,0.22686861,44.94661
83,107.80776,0.2032,140.0,PVC,400.0,0.003,1,55.26794754925317,1.3640675492531713,1.3640675492531713,0.0,1,1.8468684233856718e-05,0.4486858,53.47998
20037,327.14184,0.0635,140.0,PVC,400.0,0.003,1,250.36066928498803,86.78974928498803,86.78974928498803,0.0,1,1.5369604867941255e-05,0.3214211,39.627968
3646,80.71104000000001,0.1016,140.0,PVC,400.0,0.003,1,54.493371336427074,14.137851336427069,14.137851336427069,0.0,1,5.5656640680379585e-06,0.12982884,49.30453
6711,138.684,0.2032,140.0,PVC,400.0,0.003,1,92.44927542817064,23.107275428170638,23.107275428170638,0.0,1,1.0033914456524044e-05,0.19971783,35.898094
3277,237.16488,0.2032,140.0,PVC,400.0,0.003,1,181.2593109674284,62.6768709674284,62.6768709674284,0.0,1,1.2381124905420327e-05,0.2930051,50.746796
