Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9219,59.9871055272,0.2032,140.0,PVC,400.0,0.003,1,42.425272124104254,12.431719360504253,12.431719360504253,0.0,1,1.1507286677589413e-05,0.23336387,37.26489
4643,101.31551999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.66653407878092,18.991225921219076,0.0,18.991225921219076,1,1.6441779900305633e-05,0.3801954,48.450085
1236,244.54104,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.77784118346477,86.49267881653523,0.0,86.49267881653523,1,1.5865704639833264e-06,0.036686502,48.447613
2950,56.50992,0.2032,140.0,PVC,400.0,0.003,1,51.25248437751685,22.99752437751685,22.99752437751685,0.0,1,3.6761640720938027e-06,0.08112135,44.12239
2918,45.14088,0.1016,140.0,PVC,400.0,0.003,1,15.37671387889838,7.193726121101621,0.0,7.193726121101621,1,1.7985723129566513e-05,0.40372244,45.655006
20037,327.14184,0.0635,140.0,PVC,400.0,0.003,1,108.95857416139683,54.612345838603176,0.0,54.612345838603176,1,1.8610869435711024e-05,0.38920495,39.627968
2013,131.70408,0.1016,140.0,PVC,400.0,0.003,1,87.37328297783112,21.521242977831122,21.521242977831122,0.0,1,1.8294388943156183e-05,0.37709188,38.497894
7111,115.76304,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.36240939074604,12.480889390746036,12.480889390746036,0.0,1,4.424083313511203e-06,0.09341409,40.397697
2102,185.59272,0.2032,140.0,PVC,400.0,0.003,1,138.25277754235125,45.45641754235125,45.45641754235125,0.0,1,8.788088908738978e-06,0.17908163,37.626312
4596,248.01576000000003,0.2032,140.0,PVC,400.0,0.003,1,64.65252414477185,59.35535585522817,0.0,59.35535585522817,1,1.9243107258416516e-05,0.45533887,50.73381
10209,90.098761128,0.2032,140.0,PVC,400.0,0.003,1,26.50459886311361,18.544781700886393,0.0,18.544781700886393,1,1.1378281351218292e-05,0.2315173,37.513885
P17,10.8393497208,0.254,140.0,PVC,400.0,0.003,1,5.2524541314771485,0.16722072892285134,0.0,0.16722072892285134,1,1.2946783088538182e-05,0.30355784,49.812412
6358,50.68824000000001,0.2032,140.0,PVC,400.0,0.003,1,10.487007768469528,14.857112231530476,0.0,14.857112231530476,1,1.6570525302273125e-05,0.33995792,38.13785
7071,129.99720000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,64.46865948031508,0.5299405196849278,0.0,0.5299405196849278,1,9.398760201916144e-06,0.19900663,40.62304
1942,75.95616,0.4064,140.0,PVC,400.0,0.003,1,16.488218938410004,21.489861061589995,0.0,21.489861061589995,1,6.243581321641697e-06,0.13147971,40.181717
7240,203.54543999999999,0.6095999999999999,140.0,PVC,400.0,0.003,1,120.9667870805835,19.19406708058351,19.19406708058351,0.0,1,1.6677252672287413e-05,0.36303514,42.93651
10361,36.5747737896,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.354224880653845,16.066837985853844,16.066837985853844,0.0,1,1.6108874000615965e-05,0.35991052,45.2311
152,200.92416000000003,0.2032,140.0,PVC,400.0,0.003,1,34.408523345996464,66.05355665400356,0.0,66.05355665400356,1,5.113847507223224e-06,0.111892805,43.379772
4183,115.51920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.88806031047972,13.12846031047971,13.12846031047971,0.0,1,8.774234483402534e-06,0.20677009,50.319405
