Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3189,128.10744,0.2032,140.0,PVC,400.0,0.003,1,114.99295265349143,50.93923265349143,50.93923265349143,0.0,1,1.553101156255699e-05,0.36987197,51.390377
5550,65.8368,0.1016,140.0,PVC,400.0,0.003,1,60.53011070799578,27.611710707995783,27.611710707995783,0.0,1,1.3224672275344821e-05,0.26396182,36.09864
5020,48.37176,0.1016,140.0,PVC,400.0,0.003,1,18.674889342785026,5.510990657214975,0.0,5.510990657214975,1,1.0587841503049243e-05,0.24141686,47.108448
8287,42.88536,0.1016,140.0,PVC,400.0,0.003,1,8.857061328004265,12.585618671995734,0.0,12.585618671995734,1,9.066197454901966e-06,0.21460465,50.7699
8093,39.04488,0.1016,140.0,PVC,400.0,0.003,1,36.34711556131916,16.824675561319157,16.824675561319157,0.0,1,1.4289867281673698e-06,0.033577483,50.0286
4908,15.5448,0.2032,140.0,PVC,400.0,0.003,1,3.94322184810985,3.82917815189015,0.0,3.82917815189015,1,1.954210196903917e-05,0.44030425,45.998287
2882,136.82472,0.254,140.0,PVC,400.0,0.003,1,28.54309382002786,39.86926617997214,0.0,39.86926617997214,1,7.406593853327803e-06,0.16021138,42.396317
5602,57.82056,0.2032,140.0,PVC,400.0,0.003,1,54.24638392850281,25.33610392850281,25.33610392850281,0.0,1,2.743729186129092e-06,0.05495713,36.35332
2014,387.49224,0.4064,140.0,PVC,400.0,0.003,1,35.28628334870051,158.4598366512995,0.0,158.4598366512995,1,4.0534386429865395e-06,0.084527224,39.40256
5843,56.81472,0.2032,140.0,PVC,400.0,0.003,1,51.11536979859003,22.70800979859003,22.70800979859003,0.0,1,1.704675955545013e-05,0.36271745,41.023403
7021,53.644800000000004,0.2032,140.0,PVC,400.0,0.003,1,13.338420674184965,13.483979325815037,0.0,13.483979325815037,1,1.9345933070673428e-05,0.42312634,43.34502
5880,244.72392,0.2032,140.0,PVC,400.0,0.003,1,71.5927137802022,50.76924621979779,0.0,50.76924621979779,1,7.196224085857304e-06,0.14528972,36.935062
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.703082569506324,20.119317430493677,0.0,20.119317430493677,1,1.001738265259037e-05,0.23266408,48.879704
3523,175.90008,0.2032,140.0,PVC,400.0,0.003,1,100.37305850833754,12.423018508337535,12.423018508337535,0.0,1,7.97546929500356e-06,0.19044137,51.66406
2901,124.29744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.018587128366356,38.13013287163365,0.0,38.13013287163365,1,3.130294758149454e-06,0.071526036,47.30819
3515,84.91728,0.2032,140.0,PVC,400.0,0.003,1,22.252320125146195,20.206319874853808,0.0,20.206319874853808,1,9.745648149332773e-06,0.22877814,49.93281
4496,96.56064,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.86530593604324,7.415014063956761,0.0,7.415014063956761,1,1.175043896185768e-05,0.2800999,51.486828
7288,107.99064000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,75.05999562643913,21.064675626439126,21.064675626439126,0.0,1,1.5119717203809068e-05,0.3281398,42.678482
5356,89.06256,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.341090934555503,28.1901890654445,0.0,28.1901890654445,1,6.933974746941799e-06,0.13903177,36.42856
1262,94.42704,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.62858021264672,38.41506021264672,38.41506021264672,0.0,1,5.1165832011546926e-06,0.11695121,47.33995
7695,95.25,0.2032,140.0,PVC,400.0,0.003,1,39.46325452278409,8.16174547721591,0.0,8.16174547721591,1,1.971649613168052e-05,0.4098712,39.157394
868,277.09368,0.2032,140.0,PVC,400.0,0.003,1,98.36324348760726,40.18359651239274,0.0,40.18359651239274,1,1.277391473802123e-05,0.2673481,39.690327
2241,219.85224,0.2032,140.0,PVC,400.0,0.003,1,70.11535111643433,39.81076888356567,0.0,39.81076888356567,1,8.798427807692432e-06,0.1841111,39.676037
4743,232.56240000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,170.27081064456684,53.989610644566824,53.989610644566824,0.0,1,1.463472618439325e-05,0.33951074,48.765903
2262,83.11896,0.2032,140.0,PVC,400.0,0.003,1,58.61148392078795,17.052003920787946,17.052003920787946,0.0,1,1.2928710557481629e-06,0.028741853,44.781387
10701,94.91806396080001,0.2032,140.0,PVC,400.0,0.003,1,18.62841223178521,28.830619748614797,0.0,28.830619748614797,1,7.892466645874614e-06,0.15481064,34.86218
4756,8.8204858896,0.2032,140.0,PVC,400.0,0.003,1,6.584993842395621,2.1747508975956205,2.1747508975956205,0.0,1,1.9639631594948196e-05,0.46294788,50.34728
5573,106.61904000000001,0.2032,140.0,PVC,400.0,0.003,1,66.38718421663363,13.077664216633622,13.077664216633622,0.0,1,6.103046673677773e-06,0.124343775,37.612583
9167,95.62715951999999,0.2032,140.0,PVC,400.0,0.003,1,42.256832308271335,5.556747451728661,0.0,5.556747451728661,1,9.019261053307592e-06,0.20173809,45.33278
423,188.12256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.41822452305885,8.356944523058843,8.356944523058843,0.0,1,1.424810603278828e-05,0.33127552,48.98271
79,74.85888,0.1016,140.0,PVC,400.0,0.003,1,54.48615009047638,17.05671009047638,17.05671009047638,0.0,1,1.3440756433345427e-06,0.03316521,55.16917
6890,65.31864,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.710507706228174,28.948812293771827,0.0,28.948812293771827,1,1.9538541267113278e-05,0.42773685,43.425766
10319,157.69876024319998,0.2032,140.0,PVC,400.0,0.003,1,63.92065903008279,14.928721091517204,0.0,14.928721091517204,1,8.24775720392038e-06,0.17043193,38.690887
20186,26.487120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.397052441603513,5.153492441603511,5.153492441603511,0.0,1,1.9159785587537195e-05,0.40017295,39.52689
3089,172.30344,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.36152103957615,1.2098010395761492,1.2098010395761492,0.0,1,1.0526843309326964e-05,0.25059962,51.350296
9027,85.66032083040001,0.2032,140.0,PVC,400.0,0.003,1,42.541337152310035,0.28882326288997007,0.0,0.28882326288997007,1,1.1931314575269443e-05,0.2841469,51.39108
6706,88.63584,0.1016,140.0,PVC,400.0,0.003,1,74.02749521659008,29.709575216590082,29.709575216590082,0.0,1,1.2014454384604853e-05,0.24065055,36.353317
8281,57.51576,0.1016,140.0,PVC,400.0,0.003,1,53.786260059372786,25.028380059372786,25.028380059372786,0.0,1,1.5144686925320038e-05,0.33163637,43.44923
1761,9.479280000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,7.627536831451789,2.8878968314517888,2.8878968314517888,0.0,1,1.589737827366652e-05,0.3747703,50.356766
11141,10.0595811,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.948230795642492,1.9184402456424916,1.9184402456424916,0.0,1,1.0206364425936031e-05,0.21345812,39.63343
77,86.62416,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.628832252533897,21.683247747466105,0.0,21.683247747466105,1,8.218321054801796e-06,0.19993994,53.630436
