Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7228,47.487840000000006,0.1016,140.0,PVC,400.0,0.003,1,10.690443902908438,13.053476097091565,0.0,13.053476097091565,1,1.372638949255159e-05,0.29318336,41.33751
7078,54.58968,0.2032,140.0,PVC,400.0,0.003,1,34.05656288164841,6.76172288164841,6.76172288164841,0.0,1,8.56116034693236e-06,0.18439274,42.034008
609,80.80248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.448379389406036,18.952860610593973,0.0,18.952860610593973,1,8.868636746629077e-06,0.20995936,50.78496
7713,60.533280000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.785401660224,4.518761660223994,4.518761660223994,0.0,1,1.5572688043379384e-05,0.33296877,41.4246
356,245.57736000000003,0.0635,140.0,PVC,400.0,0.003,1,168.93346814744754,46.14478814744753,46.14478814744753,0.0,1,1.7916526777414653e-05,0.44194087,55.131424
871,62.88024000000001,0.0508,140.0,PVC,400.0,0.003,1,3.283575492795512,28.156544507204494,0.0,28.156544507204494,1,4.92675073239847e-06,0.102336824,39.094997
3761,104.88168000000002,0.1016,140.0,PVC,400.0,0.003,1,12.518410970657067,39.92242902934294,0.0,39.92242902934294,1,2.610152174779259e-06,0.061003372,49.494217
8529,112.31880000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.70843546463293,19.549035464632922,19.549035464632922,0.0,1,2.330885553341835e-06,0.058011793,56.12664
5906,143.256,0.2032,140.0,PVC,400.0,0.003,1,16.733920188655915,54.894079811344085,0.0,54.894079811344085,1,3.857482462524422e-06,0.076539285,35.672977
4820,45.72,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.925560193188662,7.934439806811337,0.0,7.934439806811337,1,3.5182621031419586e-06,0.078971215,45.65199
752,235.64088,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.18448798472042,13.364047984720415,13.364047984720415,0.0,1,5.273232646465564e-06,0.10709757,37.37522
10843,92.5044630984,0.2032,140.0,PVC,400.0,0.003,1,46.47960639237804,0.22737484317804046,0.22737484317804046,0.0,1,1.774801282331579e-05,0.40344614,46.822018
8120,53.37048,0.1016,140.0,PVC,400.0,0.003,1,43.82771908378991,17.142479083789908,17.142479083789908,0.0,1,5.29520656754703e-06,0.105609916,36.043087
5033,109.66704000000001,0.0508,140.0,PVC,400.0,0.003,1,25.81928913926459,29.014230860735417,0.0,29.014230860735417,1,7.035117969911639e-06,0.15854959,46.02205
7882,51.5112,0.0254,140.0,PVC,400.0,0.003,1,29.331965330771684,3.576365330771683,3.576365330771683,0.0,1,8.710481685967254e-06,0.18667318,41.615772
555,72.2376,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.606582711901482,28.51221728809852,0.0,28.51221728809852,1,3.301272905050337e-06,0.077807456,50.333603
3540,288.00552,0.30479999999999996,140.0,PVC,400.0,0.003,1,171.45186776954387,27.449107769543872,27.449107769543872,0.0,1,3.209011992836707e-06,0.07522401,49.790756
11143,137.99565492,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.31668283363985,36.31885537363985,36.31885537363985,0.0,1,9.127536853350124e-06,0.18880168,38.768856
3503,73.7616,0.2032,140.0,PVC,400.0,0.003,1,36.855687450457005,0.02511254954299602,0.0,0.02511254954299602,1,7.601445511207513e-06,0.17459022,47.79977
1857,59.314080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.896118290424319,22.760921709575683,0.0,22.760921709575683,1,4.055767828454161e-06,0.0865164,41.231503
4484,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.04080632562414,15.580606325624139,15.580606325624139,0.0,1,1.0529671145392334e-05,0.24966744,50.941612
11085,29.7356454816,0.2032,140.0,PVC,400.0,0.003,1,2.1134230212241722,12.754399719575828,0.0,12.754399719575828,1,1.6863384418739707e-05,0.3976341,50.379776
9909,11.672671092000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.279852948660149,0.44351740266014783,0.44351740266014783,0.0,1,1.046373322724343e-05,0.22091432,40.38805
1783,69.25056,0.2032,140.0,PVC,400.0,0.003,1,4.934686506713359,29.690593493286638,0.0,29.690593493286638,1,1.3245735330648418e-05,0.30108944,46.818485
6200,185.68416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.345877583878284,37.496202416121726,0.0,37.496202416121726,1,1.9388044120797952e-05,0.39435762,37.48789
10151,118.8623305248,0.2032,140.0,PVC,400.0,0.003,1,30.111057564222364,29.320107698177637,0.0,29.320107698177637,1,1.9478704739077537e-06,0.03963414,37.514328
7155,315.43752000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,188.9435772319175,31.224817231917456,31.224817231917456,0.0,1,1.156189377680422e-05,0.2613139,46.28557
1536,48.98136,0.254,140.0,PVC,400.0,0.003,1,44.26881295072526,19.77813295072526,19.77813295072526,0.0,1,7.032423896582166e-06,0.15348983,43.164585
6740,149.0876658576,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.940762221088747,51.603070707711254,0.0,51.603070707711254,1,1.9392516606724708e-05,0.42285156,43.08102
6595,184.73928,0.2032,140.0,PVC,400.0,0.003,1,70.39029663375459,21.979343366245416,0.0,21.979343366245416,1,1.725738919704468e-05,0.35886613,39.182594
1464,297.72864,0.15239999999999998,140.0,PVC,400.0,0.003,1,269.91228896186965,121.04796896186966,121.04796896186966,0.0,1,1.9808227029531958e-05,0.42378327,41.473896
2591,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.368186299994841,16.750893700005157,0.0,16.750893700005157,1,1.5562139699939575e-05,0.3349463,41.974953
4312,149.9616,0.4064,140.0,PVC,400.0,0.003,1,53.59843858836234,21.38236141163766,0.0,21.38236141163766,1,1.4702878603659418e-05,0.34176108,48.95747
2565,103.11384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.78225605451047,45.225336054510464,45.225336054510464,0.0,1,1.2546951931604741e-05,0.26336747,39.92329
7315,195.34632,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.67281799118363,26.99965799118364,26.99965799118364,0.0,1,7.65943683525588e-06,0.1642046,41.644283
3933,156.91103999999999,0.6095999999999999,140.0,PVC,400.0,0.003,1,80.42413897939828,1.9686189793982862,1.9686189793982862,0.0,1,1.1413043308296191e-05,0.2678895,49.921425
2468,161.94024,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.94604456895448,8.975924568954483,8.975924568954483,0.0,1,1.573343483982714e-05,0.33348778,40.70907
4855,61.47816,0.0508,140.0,PVC,400.0,0.003,1,28.332439840145437,2.4066401598545646,0.0,2.4066401598545646,1,1.6755940627013276e-05,0.37577334,45.57144
5963,249.41784,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.978130747700485,111.73078925229952,0.0,111.73078925229952,1,1.0193386498627769e-05,0.20824969,37.81902
3991,121.85904000000001,0.4064,140.0,PVC,400.0,0.003,1,82.2932841466934,21.36376414669339,21.36376414669339,0.0,1,1.6476697806670577e-05,0.3910453,51.037827
5975,74.55408,0.2032,140.0,PVC,400.0,0.003,1,24.918104773207457,12.358935226792543,0.0,12.358935226792543,1,1.8363877367972416e-05,0.3742638,37.636158
2072,81.77784000000001,0.2032,140.0,PVC,400.0,0.003,1,44.18127635398217,3.2923563539821643,3.2923563539821643,0.0,1,3.870283720294356e-06,0.07831106,37.097027
7116,46.14672,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.837262385679544,15.763902385679543,15.763902385679543,0.0,1,1.768881860194073e-05,0.37349227,40.396526
8429,122.34672,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.88010532979149,8.706745329791488,8.706745329791488,0.0,1,1.3837232669370534e-05,0.28283682,37.85749
2297,128.74752,0.254,140.0,PVC,400.0,0.003,1,93.47088702950958,29.09712702950958,29.09712702950958,0.0,1,9.439514876615397e-06,0.21311152,46.184147
6145,130.39344,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.830646947510271,50.366073052489725,0.0,50.366073052489725,1,1.9415266040507013e-05,0.40106222,38.664757
9011,69.49770982320001,0.2032,140.0,PVC,400.0,0.003,1,24.885211904902246,9.86364300669776,0.0,9.86364300669776,1,1.5811200685797636e-05,0.37428072,50.774273
2021,122.92584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.94267850422138,23.520241495778627,0.0,23.520241495778627,1,1.7391070657476096e-05,0.36299494,39.475437
5910,70.2564,0.1016,140.0,PVC,400.0,0.003,1,15.666014901053472,19.462185098946527,0.0,19.462185098946527,1,1.742112915751676e-05,0.34976763,36.524567
6111,107.62488000000002,0.2032,140.0,PVC,400.0,0.003,1,85.0546847856382,31.242244785638192,31.242244785638192,0.0,1,3.5605780853300687e-06,0.07204085,37.09327
6550,56.022240000000004,0.2032,140.0,PVC,400.0,0.003,1,39.08308307365927,11.071963073659266,11.071963073659266,0.0,1,1.4339783212232607e-05,0.28336528,35.38234
