Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5446,173.30928000000003,0.254,140.0,PVC,400.0,0.003,1,155.24869765996613,68.59405765996611,68.59405765996611,0.0,1,5.391779714890955e-06,0.10764593,36.11681
11303,384.204242004,0.30479999999999996,140.0,PVC,400.0,0.003,1,207.61411269369995,15.511991691699961,15.511991691699961,0.0,1,1.6058657618402656e-05,0.37657478,49.826733
4463,53.73624000000001,0.1016,140.0,PVC,400.0,0.003,1,39.27386888634382,12.405748886343815,12.405748886343815,0.0,1,1.9838071208882956e-05,0.46523082,49.832943
2888,159.98952,0.2032,140.0,PVC,400.0,0.003,1,82.36374466432001,2.36898466432001,2.36898466432001,0.0,1,1.2941076888462669e-05,0.2880232,44.884106
2970,229.36200000000002,0.2032,140.0,PVC,400.0,0.003,1,103.74717535576595,10.933824644234065,0.0,10.933824644234065,1,1.3199368610682647e-05,0.29875332,46.4192
5952,62.301120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.417671663799746,15.732888336200256,0.0,15.732888336200256,1,6.2330679953672165e-06,0.12731312,37.802547
8073,42.30624,0.1016,140.0,PVC,400.0,0.003,1,24.14350715516115,2.990387155161148,2.990387155161148,0.0,1,1.769200455100763e-06,0.04195358,50.952137
305,128.71704,0.2032,140.0,PVC,400.0,0.003,1,42.57214843538491,21.786371564615088,0.0,21.786371564615088,1,1.1306627551998922e-05,0.27663803,54.242035
3137,68.82384,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.455567303834375,6.956352696165627,0.0,6.956352696165627,1,1.9276809127856106e-05,0.45594198,50.690586
7629,161.0868,0.2032,140.0,PVC,400.0,0.003,1,11.255788379842368,69.28761162015763,0.0,69.28761162015763,1,2.6870209812678975e-06,0.057833407,41.97531
399,77.38872,0.1016,140.0,PVC,400.0,0.003,1,62.205662226635376,23.511302226635372,23.511302226635372,0.0,1,9.92197409897295e-06,0.23080231,49.03008
6814,206.77632,0.4064,140.0,PVC,400.0,0.003,1,75.3030078482102,28.0851521517898,0.0,28.0851521517898,1,1.1209735721716247e-05,0.24007908,41.56199
5673,47.88408,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.818234310342763,7.123805689657235,0.0,7.123805689657235,1,6.191669766522307e-06,0.12790135,38.664574
262,167.12184,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.88233202992097,67.32141202992098,67.32141202992098,0.0,1,2.2821379001067443e-06,0.05577463,54.12127
3012,45.84192,0.254,140.0,PVC,400.0,0.003,1,33.7543136108551,10.833353610855099,10.833353610855099,0.0,1,1.6962447523534707e-05,0.39201683,48.396156
4874,55.26024,0.1016,140.0,PVC,400.0,0.003,1,36.97255902729973,9.34243902729973,9.34243902729973,0.0,1,1.546305067802961e-05,0.34684747,45.58953
1646,203.42352,0.4064,140.0,PVC,400.0,0.003,1,166.40038819647683,64.68862819647683,64.68862819647683,0.0,1,2.4138501637421402e-06,0.052085273,42.187885
7466,301.2948,0.254,140.0,PVC,400.0,0.003,1,229.46334395332283,78.81594395332283,78.81594395332283,0.0,1,7.330839704333012e-06,0.15092559,38.4058
9103,113.41608000000001,0.1016,140.0,PVC,400.0,0.003,1,38.52948515855546,18.178554841444544,0.0,18.178554841444544,1,5.108374541812482e-06,0.11716156,47.663208
10961,49.5097865784,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.617653957307311,21.13723933189269,0.0,21.13723933189269,1,3.5950803065757503e-06,0.07004477,34.396378
270,115.15344,0.2032,140.0,PVC,400.0,0.003,1,93.25792328073591,35.68120328073591,35.68120328073591,0.0,1,6.378475415514406e-06,0.15377727,52.665836
5621,1.92024,0.1016,140.0,PVC,400.0,0.003,1,1.7644070239666942,0.8042870239666943,0.8042870239666943,0.0,1,1.444759922516354e-05,0.2861259,35.538685
284,89.39784,0.2032,140.0,PVC,400.0,0.003,1,67.22149671779232,22.52257671779232,22.52257671779232,0.0,1,1.0067791918483157e-05,0.22808293,46.504562
3513,151.9428,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.46703208144635,44.495632081446345,44.495632081446345,0.0,1,1.678101617891959e-05,0.3915113,49.32085
5291,170.01744,0.2032,140.0,PVC,400.0,0.003,1,51.89344025746165,33.11527974253835,0.0,33.11527974253835,1,7.310228056280089e-06,0.15909284,42.915863
1673,118.20144,0.2032,140.0,PVC,400.0,0.003,1,20.21313086638393,38.887589133616075,0.0,38.887589133616075,1,8.80267465300527e-06,0.19389983,43.964687
6220,56.022240000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.403626207250303,19.6074937927497,0.0,19.6074937927497,1,1.0967406979575749e-05,0.22580323,38.408806
5507,145.66392,0.2032,140.0,PVC,400.0,0.003,1,133.7792541366229,60.947294136622915,60.947294136622915,0.0,1,4.702968562963101e-06,0.097786464,39.173443
1218,84.58200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.083247650769072,33.20775234923093,0.0,33.20775234923093,1,5.478930042433883e-06,0.124686904,46.92763
11125,0.8998637832,0.6095999999999999,140.0,PVC,400.0,0.003,1,0.05841392903913186,0.3915179625608682,0.0,0.3915179625608682,1,1.3743113060055305e-05,0.32252875,49.90512
1542,80.49768000000002,0.2032,140.0,PVC,400.0,0.003,1,58.929929399821795,18.681089399821786,18.681089399821786,0.0,1,1.7112510594998697e-05,0.37277046,42.996586
3155,155.93568000000002,0.1016,140.0,PVC,400.0,0.003,1,34.69878191381105,43.26905808618896,0.0,43.26905808618896,1,1.3863284298414565e-05,0.32782394,50.667274
9043,100.69851671280001,0.2032,140.0,PVC,400.0,0.003,1,11.239178890947924,39.11007946545208,0.0,39.11007946545208,1,1.0438033759743841e-05,0.24719588,50.818695
3902,93.63456000000001,0.1016,140.0,PVC,400.0,0.003,1,30.619656722186885,16.19762327781312,0.0,16.19762327781312,1,6.465502658632995e-06,0.15115735,49.5259
1209,15.758160000000002,0.2032,140.0,PVC,400.0,0.003,1,12.315565404132895,4.4364854041328945,4.4364854041328945,0.0,1,2.516807798304369e-06,0.058222186,48.490356
9427,126.245112,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.45166419523979,16.67089180476021,0.0,16.67089180476021,1,7.519417394946946e-06,0.16792344,45.188995
4967,74.88936,0.0508,140.0,PVC,400.0,0.003,1,53.707958764738834,16.263278764738835,16.263278764738835,0.0,1,4.793869991932143e-06,0.10755745,45.61283
1564,229.78872,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.51228525266275,51.382074747337256,0.0,51.382074747337256,1,1.277426543737093e-06,0.027089806,40.74914
3794,79.91856,0.1016,140.0,PVC,400.0,0.003,1,49.74401970110363,9.784739701103632,9.784739701103632,0.0,1,1.3851141662381434e-05,0.32372263,49.494106
6090,79.97952,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.497156707248905,17.50739670724891,17.50739670724891,0.0,1,8.548897486353407e-06,0.17503428,37.98433
7376,56.083200000000005,0.2032,140.0,PVC,400.0,0.003,1,45.89818793940068,17.856587939400676,17.856587939400676,0.0,1,1.1345857148992396e-05,0.23893192,40.183914
8346,142.3416,0.2032,140.0,PVC,400.0,0.003,1,128.66461191892947,57.49381191892947,57.49381191892947,0.0,1,1.8371449799132423e-05,0.41235906,45.650192
1988,78.66888000000002,0.1016,140.0,PVC,400.0,0.003,1,36.90589348567573,2.4285465143242746,0.0,2.4285465143242746,1,6.542052963662557e-06,0.13483745,38.492085
191,66.53784,0.2032,140.0,PVC,400.0,0.003,1,36.74109417767231,3.472174177672308,3.472174177672308,0.0,1,1.6938101389086074e-05,0.3664274,42.405758
333,64.83096,0.2032,140.0,PVC,400.0,0.003,1,30.372677311814964,2.042802688185038,0.0,2.042802688185038,1,1.0083366911626424e-05,0.24593395,53.901913
5374,145.57248,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.05130346302451,27.265063463024504,27.265063463024504,0.0,1,1.6990669618796133e-05,0.34256208,36.83291
2266,105.73512,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.1730614514384,27.305501451438403,27.305501451438403,0.0,1,2.198300305007937e-06,0.048056774,43.302567
5254,117.13464,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.825724963333876,0.7415950366661264,0.0,0.7415950366661264,1,1.1968748196544372e-05,0.2605731,42.94772
20051,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.03438595768252,24.46457404231748,0.0,24.46457404231748,1,1.8189291234321007e-05,0.3807353,39.70025
3688,80.28432,0.1016,140.0,PVC,400.0,0.003,1,27.28928146473308,12.852878535266917,0.0,12.852878535266917,1,1.5022416165748313e-05,0.35047442,49.318687
8106,59.7408,0.1016,140.0,PVC,400.0,0.003,1,20.872313240417068,8.998086759582932,0.0,8.998086759582932,1,8.229042585862659e-06,0.16165222,34.965775
7442,122.682,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.94815430329535,34.392845696704654,0.0,34.392845696704654,1,8.520053046738356e-06,0.18042248,40.63266
8424,228.05136000000002,0.2032,140.0,PVC,400.0,0.003,1,127.17779741211818,13.152117412118173,13.152117412118173,0.0,1,6.999616333414191e-06,0.14318761,37.91761
925,64.16040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.02861967619182,26.94841967619182,26.94841967619182,0.0,1,7.571415086080038e-06,0.15606248,38.49651
