Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8523,68.64096,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.8090408216998206,30.511439178300183,0.0,30.511439178300183,1,4.464031513311476e-06,0.1064417,51.51664
3503,73.7616,0.2032,140.0,PVC,400.0,0.003,1,27.834277166845595,9.046522833154405,0.0,9.046522833154405,1,1.5318663619209126e-05,0.3540479,48.401703
1503,109.91088,0.1016,140.0,PVC,400.0,0.003,1,32.68367229128471,22.271767708715295,0.0,22.271767708715295,1,1.8289474261191687e-05,0.39591673,42.46036
10001,231.2852511192,0.2032,140.0,PVC,400.0,0.003,1,37.88642990392806,77.75619565567195,0.0,77.75619565567195,1,1.5781459037137796e-05,0.331043,39.870617
9463,84.713064,0.1016,140.0,PVC,400.0,0.003,1,35.99182244986171,6.3647095501382935,0.0,6.3647095501382935,1,1.927107080199352e-05,0.42569613,44.21465
7159,16.764,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.723633478291378,5.341633478291378,5.341633478291378,0.0,1,1.3718311923977726e-06,0.028572937,39.308544
7402,84.85632,0.2032,140.0,PVC,400.0,0.003,1,17.67829138616345,24.749868613836547,0.0,24.749868613836547,1,1.6121300780647405e-05,0.33730352,39.666153
9987,43.7473834728,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.96355095921093,16.089859222810926,16.089859222810926,0.0,1,8.118701982549555e-06,0.17024723,39.84422
3333,80.43672,0.0508,140.0,PVC,400.0,0.003,1,20.663540394942046,19.55481960505795,0.0,19.55481960505795,1,1.2779712667940684e-05,0.2999216,49.905884
5863,185.71464,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.400629486415745,61.456690513584256,0.0,61.456690513584256,1,1.2809164208540527e-06,0.027281214,41.102123
6947,86.31936,0.1016,140.0,PVC,400.0,0.003,1,33.1546246350144,10.005055364985601,0.0,10.005055364985601,1,1.4868792513704275e-05,0.3194314,41.819824
10303,84.7976030232,0.1016,140.0,PVC,400.0,0.003,1,11.90937490728428,30.489426604315717,0.0,30.489426604315717,1,1.3594286445423668e-05,0.30922842,46.88398
5786,262.7376,0.1016,140.0,PVC,400.0,0.003,1,216.06697006170035,84.69817006170035,84.69817006170035,0.0,1,1.6951486555337684e-05,0.3476593,38.112778
7193,176.26584,0.2032,140.0,PVC,400.0,0.003,1,103.04493046084984,14.912010460849842,14.912010460849842,0.0,1,7.903735556337153e-06,0.16463038,39.312767
5788,133.28904,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.89003380070791,21.24551380070791,21.24551380070791,0.0,1,1.8171228425978852e-05,0.37266764,38.11125
5623,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.188030479332284,6.627990479332283,6.627990479332283,0.0,1,1.2574191073256904e-05,0.2509341,36.085915
3100,285.75,0.30479999999999996,140.0,PVC,400.0,0.003,1,163.20674617739698,20.33174617739698,20.33174617739698,0.0,1,1.440785782439039e-05,0.34290576,51.325027
7735,115.97640000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.109883316849388,48.878316683150615,0.0,48.878316683150615,1,1.864059212584488e-05,0.4004625,41.819874
7907,122.59056,0.1016,140.0,PVC,400.0,0.003,1,80.23423046295825,18.938950462958253,18.938950462958253,0.0,1,1.106229800332683e-05,0.23375255,40.457634
4361,65.77584,0.1016,140.0,PVC,400.0,0.003,1,41.50384895685641,8.615928956856408,8.615928956856408,0.0,1,8.128658225755474e-06,0.19387893,51.546837
4058,64.58712,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.84634609761563,12.55278609761563,12.55278609761563,0.0,1,7.888711836841882e-06,0.18807642,51.50328
