Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3359,143.34744,0.254,140.0,PVC,400.0,0.003,1,119.76250908928272,48.08878908928271,48.08878908928271,0.0,1,5.4851517695917206e-06,0.12852961,49.751656
3976,95.03664,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.69908311433554,0.18076311433553371,0.18076311433553371,0.0,1,1.2721272866678997e-05,0.30195814,51.051773
4363,79.248,0.4064,140.0,PVC,400.0,0.003,1,26.733668732758545,12.890331267241457,0.0,12.890331267241457,1,5.242127081403529e-06,0.12432947,50.969624
7366,52.15128,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.592896640111896,8.517256640111896,8.517256640111896,0.0,1,1.576652648227935e-05,0.32455352,38.39539
8004,51.7397134368,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.974476158722386,2.1046194403223843,2.1046194403223843,0.0,1,1.0713209930382455e-05,0.25302607,50.54402
2343,83.72856,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.532750111537265,19.331529888462736,0.0,19.331529888462736,1,5.5366000887599325e-06,0.11889819,41.787144
10171,105.0659063016,0.2032,140.0,PVC,400.0,0.003,1,92.25795679655812,39.72500364575812,39.72500364575812,0.0,1,1.9766764708734668e-06,0.04051304,38.062454
2929,56.022240000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.462929782514756,15.451809782514754,15.451809782514754,0.0,1,2.9453067266211373e-06,0.06499348,44.12218
7493,239.60328,0.2032,140.0,PVC,400.0,0.003,1,34.725572686163424,85.07606731383657,0.0,85.07606731383657,1,4.011006641461911e-06,0.08498303,40.675808
10283,132.94773075120003,0.2032,140.0,PVC,400.0,0.003,1,83.48639345071804,17.012528075118027,17.012528075118027,0.0,1,1.8416675203465833e-05,0.41408244,45.806767
5886,166.93896,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.56876994071187,24.900710059288137,0.0,24.900710059288137,1,1.5209608655270534e-05,0.3075728,37.05427
1939,77.99832,0.4064,140.0,PVC,400.0,0.003,1,49.520076076528255,10.520916076528252,10.520916076528252,0.0,1,1.619383960629236e-05,0.33900243,39.70859
7799,64.52616,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.67416552284526,13.411085522845255,13.411085522845255,0.0,1,3.996063815322887e-06,0.0849698,40.96782
10451,156.1028146416,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.35754342530967,33.306136104509676,33.306136104509676,0.0,1,9.74301099602542e-06,0.22849494,49.836235
4905,8.65632,0.2032,140.0,PVC,400.0,0.003,1,7.610119968979843,3.2819599689798435,3.2819599689798435,0.0,1,1.700304715943102e-05,0.38139504,45.590572
2090,130.359008268,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.64476083026949,9.465256696269492,9.465256696269492,0.0,1,1.8548079167333678e-05,0.37297755,36.639194
7020,48.889920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.931137343020907,7.5138226569790945,0.0,7.5138226569790945,1,1.7118183958718634e-05,0.37266874,42.944637
8164,78.7908,0.508,140.0,PVC,400.0,0.003,1,56.39687589456075,17.00147589456075,17.00147589456075,0.0,1,1.6782706708157569e-06,0.035638534,40.859592
5083,73.24344,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.014875916322882,8.606844083677121,0.0,8.606844083677121,1,1.4726566761377258e-05,0.34212908,48.90524
3315,3.26136,0.2032,140.0,PVC,400.0,0.003,1,1.157413134395701,0.47326686560429887,0.0,0.47326686560429887,1,9.908363422576112e-06,0.23106167,49.275425
7016,44.16552,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.12058557519522,11.037825575195221,11.037825575195221,0.0,1,1.1233022055161084e-06,0.024458729,42.958885
3791,49.43856,0.2032,140.0,PVC,400.0,0.003,1,33.841974212019416,9.122694212019415,9.122694212019415,0.0,1,1.886435902467124e-05,0.44089237,49.494785
8781,68.650104,0.2032,140.0,PVC,400.0,0.003,1,16.251546478828953,18.073505521171047,0.0,18.073505521171047,1,1.3264414295488675e-05,0.31416842,50.830856
9695,129.6153730776,0.2032,140.0,PVC,400.0,0.003,1,123.09247666414842,58.28479012534842,58.28479012534842,0.0,1,1.1688636665039035e-05,0.261891,45.487476
4403,97.13976,0.2032,140.0,PVC,400.0,0.003,1,85.32171990655497,36.75183990655498,36.75183990655498,0.0,1,1.4839298776833745e-05,0.34588563,49.22852
4523,234.02544,0.30479999999999996,140.0,PVC,400.0,0.003,1,188.71195648909566,71.69923648909565,71.69923648909565,0.0,1,1.0531624710330601e-05,0.24961711,50.902187
5728,281.75712,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.957854367795925,100.92070563220406,0.0,100.92070563220406,1,1.728886801304401e-05,0.35142004,37.43677
10027,39.96447988800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.965280037128263,11.98304009312826,11.98304009312826,0.0,1,1.9094474960052618e-05,0.40605775,40.976852
4205,52.18176,0.2032,140.0,PVC,400.0,0.003,1,3.9595761135794167,22.131303886420582,0.0,22.131303886420582,1,1.8443158364870492e-05,0.427692,48.727055
3992,123.9012,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.7726184898709,19.822018489870892,19.822018489870892,0.0,1,1.895210846120056e-05,0.44986457,51.053665
5385,147.58416,0.254,140.0,PVC,400.0,0.003,1,41.949028794097536,31.843051205902462,0.0,31.843051205902462,1,6.08907917254924e-06,0.121627666,36.152637
8599,12.100560000000002,0.254,140.0,PVC,400.0,0.003,1,7.921130584385134,1.870850584385133,1.870850584385133,0.0,1,1.0773209629042342e-05,0.22917767,41.004616
9143,7.506760094400001,0.254,140.0,PVC,400.0,0.003,1,6.62991227981004,2.8765322326100398,2.8765322326100398,0.0,1,2.5503912282882908e-06,0.05674276,44.852413
8393,34.5948,0.1016,140.0,PVC,400.0,0.003,1,24.274539296960526,6.977139296960527,6.977139296960527,0.0,1,4.877455036679078e-06,0.11139802,47.265778
11107,15.784017708,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.680192272739879,2.7881834187398784,2.7881834187398784,0.0,1,7.363095578344679e-06,0.17034352,48.496315
6228,179.80152,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.48201224114,64.58125224114,64.58125224114,0.0,1,9.24446357219527e-06,0.19497824,40.30763
8425,269.07744,0.2032,140.0,PVC,400.0,0.003,1,113.73686982499531,20.801850175004702,0.0,20.801850175004702,1,3.023258322501544e-06,0.06182643,37.89451
2505,47.45736,0.0508,140.0,PVC,400.0,0.003,1,24.862980220334595,1.1343002203345947,1.1343002203345947,0.0,1,1.4182531212140366e-05,0.2992964,40.35283
388,136.48944,0.1016,140.0,PVC,400.0,0.003,1,25.835362054397834,42.40935794560217,0.0,42.40935794560217,1,5.468095500850568e-06,0.12623793,48.293198
5102,85.86216,0.254,140.0,PVC,400.0,0.003,1,42.188942534120386,0.7421374658796154,0.0,0.7421374658796154,1,1.2612403651755916e-05,0.27362666,42.648087
2507,105.33888000000002,0.2032,140.0,PVC,400.0,0.003,1,86.93884609656197,34.269406096561966,34.269406096561966,0.0,1,6.415072373092006e-06,0.13593033,40.682537
6828,76.62672,0.2032,140.0,PVC,400.0,0.003,1,19.318304444326653,18.99505555567335,0.0,18.99505555567335,1,1.509979011880818e-05,0.31138963,38.534073
