Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4775,129.05232,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.77033645209157,4.2441764520915655,4.2441764520915655,0.0,1,1.3378586793580167e-05,0.31752703,51.04103
5161,85.67928,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.34566778960979,34.50602778960979,34.50602778960979,0.0,1,3.073476074424675e-06,0.06892812,45.57342
2030,224.51568000000003,0.4064,140.0,PVC,400.0,0.003,1,176.3607503132805,64.10291031328049,64.10291031328049,0.0,1,1.4832554109921888e-05,0.30037,37.158634
579,84.09432,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.239428871577523,32.807731128422475,0.0,32.807731128422475,1,1.6636984723748274e-05,0.40716404,54.27103
9877,12.435731796,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.427106959604204,2.209241061604204,2.209241061604204,0.0,1,2.62865134858355e-06,0.057531793,43.403854
8144,53.09616,0.1016,140.0,PVC,400.0,0.003,1,29.205201037410987,2.657121037410988,2.657121037410988,0.0,1,1.977216144256485e-05,0.41430342,39.783886
864,140.39088,0.0508,140.0,PVC,400.0,0.003,1,11.812993986406067,58.382446013593935,0.0,58.382446013593935,1,7.820734686110818e-06,0.16283716,39.281708
4879,87.29472,0.0508,140.0,PVC,400.0,0.003,1,33.924482740365384,9.722877259634615,0.0,9.722877259634615,1,1.0265621994617438e-05,0.23361948,46.927345
6225,8.56488,0.2032,140.0,PVC,400.0,0.003,1,7.812515937642501,3.5300759376425006,3.5300759376425006,0.0,1,8.68640213179326e-06,0.18192528,39.7452
624,64.70904,0.0508,140.0,PVC,400.0,0.003,1,32.465659408974254,0.11113940897425323,0.11113940897425323,0.0,1,1.2773276244243212e-05,0.26597145,39.286552
6106,124.8156,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.68757827837058,8.720221721629422,0.0,8.720221721629422,1,4.915969054361783e-06,0.09833739,36.257477
1487,168.64584,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.733444109302425,49.58947589069757,0.0,49.58947589069757,1,1.685168805014246e-05,0.35627806,40.50138
7253,161.05632,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.80109478593857,56.272934785938574,56.272934785938574,0.0,1,2.82613301860133e-06,0.06179762,43.324825
6243,142.12824,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.32122964533004,9.257109645330033,9.257109645330033,0.0,1,1.804902406144213e-05,0.38131702,40.443005
20115,154.10688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.123005117651815,36.930434882348194,0.0,36.930434882348194,1,8.462287072750797e-06,0.17832685,40.238
5425,326.16648,0.30479999999999996,140.0,PVC,400.0,0.003,1,114.38464341937832,48.69859658062167,0.0,48.69859658062167,1,8.49528098241724e-06,0.17026024,36.39564
6220,56.022240000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.801940493625317,6.209179506374685,0.0,6.209179506374685,1,8.167884061914075e-06,0.16846184,38.544506
3733,88.48344,0.1016,140.0,PVC,400.0,0.003,1,53.76017702723953,9.518457027239528,9.518457027239528,0.0,1,2.711338872889856e-06,0.06373482,50.06848
3891,72.20712,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.474511171846103,6.629048828153898,0.0,6.629048828153898,1,1.6760913251328936e-05,0.39635253,50.669468
8287,42.88536,0.1016,140.0,PVC,400.0,0.003,1,29.78890829084581,8.346228290845811,8.346228290845811,0.0,1,1.6191109725634806e-05,0.3832574,50.7699
4947,26.334720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.065075147424803,8.897715147424801,8.897715147424801,0.0,1,8.50524317653853e-06,0.1916701,46.01651
2040,173.49216,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.88434087003543,20.861739129964576,0.0,20.861739129964576,1,1.3556653691914631e-05,0.2831348,39.523903
7815,67.75704,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.652541757019154,14.225978242980847,0.0,14.225978242980847,1,5.790567865574462e-06,0.12377325,41.398994
7021,53.644800000000004,0.2032,140.0,PVC,400.0,0.003,1,36.20635080302915,9.383950803029151,9.383950803029151,0.0,1,1.5930215431087122e-05,0.34841916,43.34502
4087,76.26096,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.99737595186573,23.86689595186573,23.86689595186573,0.0,1,1.5877882090493385e-05,0.37855163,51.50431
10785,34.984950096,0.2032,140.0,PVC,400.0,0.003,1,32.48464117762406,14.992166129624064,14.992166129624064,0.0,1,1.5416602478161743e-05,0.30234754,34.850895
5854,39.41064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.94773054371345,12.242410543713447,12.242410543713447,0.0,1,1.35024905191675e-05,0.28727958,41.01665
6299,89.39784,0.762,140.0,PVC,400.0,0.003,1,73.09844949666586,28.399529496665863,28.399529496665863,0.0,1,5.659367153690202e-06,0.11469776,37.21796
3743,54.254400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.89010819308828,10.237091806911721,0.0,10.237091806911721,1,8.62171808899663e-06,0.20267825,50.073166
7224,47.8536,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.9352671478244,12.008467147824398,12.008467147824398,0.0,1,1.1897591228219063e-05,0.2538321,41.243305
6439,68.21424,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.864088618846445,11.756968618846443,11.756968618846443,0.0,1,1.3341372599472345e-05,0.2798973,39.88181
3245,149.5044,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.82464068318998,63.07244068318998,63.07244068318998,0.0,1,1.061962542090332e-05,0.24908738,49.849815
630,64.06896,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.44439344939818,5.409913449398175,5.409913449398175,0.0,1,1.7773977732098965e-05,0.37020758,39.309715
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.316802130974,53.65559786902601,0.0,53.65559786902601,1,1.4739054171063911e-05,0.31709382,41.938686
2922,90.83040000000001,0.2032,140.0,PVC,400.0,0.003,1,44.12378120690675,1.291418793093257,0.0,1.291418793093257,1,2.649263419775498e-06,0.059829608,46.2126
5364,8.16864,0.2032,140.0,PVC,400.0,0.003,1,2.2466177810336423,1.8377022189663577,0.0,1.8377022189663577,1,1.8579054304260398e-05,0.37991166,37.887543
6620,105.18648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.48796777043349,19.894727770433477,19.894727770433477,0.0,1,1.348467179929436e-05,0.27672112,38.15771
3955,199.7964,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.56093012649892,8.662730126498914,8.662730126498914,0.0,1,1.6552000057798547e-06,0.039467163,51.51685
2608,169.40784,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.02247625320354,10.318556253203539,10.318556253203539,0.0,1,8.62832153936272e-06,0.18256475,40.565758
6412,83.17992,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.50713734662712,26.91717734662712,26.91717734662712,0.0,1,1.7040197607455138e-05,0.36706063,42.04407
4294,89.15400000000001,0.4064,140.0,PVC,400.0,0.003,1,5.039018480548803,39.5379815194512,0.0,39.5379815194512,1,1.7583153902256398e-05,0.4140532,50.245502
7581,5.120640000000001,0.2032,140.0,PVC,400.0,0.003,1,2.445137130584136,0.11518286941586453,0.0,0.11518286941586453,1,1.830175499689283e-05,0.3868085,40.474827
5326,203.54543999999999,0.254,140.0,PVC,400.0,0.003,1,155.96222632774496,54.189506327744965,54.189506327744965,0.0,1,1.5048693062365115e-06,0.030194227,36.477806
6794,89.82456,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.53539219550681,2.376887804493194,0.0,2.376887804493194,1,6.2114971615482056e-06,0.13538392,43.044735
10963,81.7706762856,0.1016,140.0,PVC,400.0,0.003,1,70.07378717005055,29.18844902725055,29.18844902725055,0.0,1,8.489797441284494e-06,0.16649011,34.846622
2185,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,70.95463298676522,30.17239298676521,30.17239298676521,0.0,1,1.2627931398775234e-05,0.27200478,42.04043
186,73.94448,0.2032,140.0,PVC,400.0,0.003,1,20.990699016352572,15.981540983647427,0.0,15.981540983647427,1,1.2153465925146486e-05,0.26347134,42.58384
1193,114.48288000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.170693170882688,45.07074682911732,0.0,45.07074682911732,1,2.9081927223368616e-06,0.06753252,48.860508
498,82.81416,0.2032,140.0,PVC,400.0,0.003,1,17.236814966074817,24.170265033925183,0.0,24.170265033925183,1,1.4389345138825169e-05,0.31364685,43.050514
6875,213.29904,0.30479999999999996,140.0,PVC,400.0,0.003,1,132.6541883241862,26.004668324186213,26.004668324186213,0.0,1,1.5486574725239812e-05,0.33335012,41.98256
7931,92.0496,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.82657297073505,3.198227029264949,0.0,3.198227029264949,1,1.0005208845810498e-05,0.21885577,43.355293
3352,115.58016,0.2032,140.0,PVC,400.0,0.003,1,109.52847617885936,51.73839617885936,51.73839617885936,0.0,1,1.4429735115885836e-05,0.3396679,50.20775
6920,58.09488,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.24973657666602,4.202296576666015,4.202296576666015,0.0,1,5.488107312135943e-06,0.11927628,42.79977
2167,131.55168,0.2032,140.0,PVC,400.0,0.003,1,83.18393203447002,17.408092034470016,17.408092034470016,0.0,1,1.98297645789101e-05,0.42285037,41.201855
3762,59.923680000000004,0.2032,140.0,PVC,400.0,0.003,1,26.901212086100006,3.060627913899996,0.0,3.060627913899996,1,1.264523054530311e-05,0.29720098,50.052456
7332,71.10984,0.0508,140.0,PVC,400.0,0.003,1,29.08529723783315,6.469622762166853,0.0,6.469622762166853,1,1.5645746852238362e-05,0.32327804,38.68462
9851,25.850088000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.047898398909425,1.122854398909423,1.122854398909423,0.0,1,2.814277402042872e-06,0.06354856,46.201492
2235,151.66848000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.22699243075073,29.39275243075072,29.39275243075072,0.0,1,7.082837791242861e-06,0.1456337,38.30783
10727,147.240565056,0.254,140.0,PVC,400.0,0.003,1,53.080830367585364,20.53945216041464,0.0,20.53945216041464,1,1.759558724315982e-05,0.34506243,34.84707
860,105.3084,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.72001616681794,36.06581616681794,36.06581616681794,0.0,1,1.4531917863073865e-06,0.030355424,39.537132
989,82.26552,0.254,140.0,PVC,400.0,0.003,1,60.585885374941114,19.453125374941116,19.453125374941116,0.0,1,4.7898349822203695e-06,0.10299867,41.898705
20163,253.62408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.47826350375516,77.33377649624485,0.0,77.33377649624485,1,8.192926973797318e-06,0.1724547,40.146744
1968,242.7732,0.2032,140.0,PVC,400.0,0.003,1,214.84443832087842,93.45783832087842,93.45783832087842,0.0,1,5.772744160340751e-06,0.118638314,38.27047
10339,154.6680963528,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.31507332769699,34.01897484870301,0.0,34.01897484870301,1,1.0321951211314805e-05,0.20718771,36.507565
9255,137.2606797072,0.2032,140.0,PVC,400.0,0.003,1,75.24694270565895,6.616602852058946,6.616602852058946,0.0,1,1.9387732623237906e-05,0.38856474,36.39579
3373,104.30256,0.0508,140.0,PVC,400.0,0.003,1,18.56856635803143,33.58271364196857,0.0,33.58271364196857,1,1.2518475805195617e-05,0.3014303,52.535088
6068,170.26128000000003,0.2032,140.0,PVC,400.0,0.003,1,49.72273010461405,35.40790989538596,0.0,35.40790989538596,1,1.929053588237122e-05,0.38546553,36.179367
2426,117.71376000000001,0.508,140.0,PVC,400.0,0.003,1,104.8773819984448,46.0205019984448,46.0205019984448,0.0,1,1.4914192482726382e-05,0.31191838,39.633366
