Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20056,55.016400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.273167559761333,2.235032440238669,0.0,2.235032440238669,1,1.5199964816579455e-05,0.31972882,40.091923
5918,197.99808000000002,0.254,140.0,PVC,400.0,0.003,1,114.42964742131377,15.430607421313766,15.430607421313766,0.0,1,8.180673206683323e-06,0.16490446,36.818417
45,84.06384000000001,0.1016,140.0,PVC,400.0,0.003,1,67.33392748807647,25.302007488076462,25.302007488076462,0.0,1,1.080286243570403e-05,0.2523067,49.426323
9975,30.985968,0.1016,140.0,PVC,400.0,0.003,1,9.911846881060445,5.581137118939555,0.0,5.581137118939555,1,1.9418124784195102e-05,0.40933245,40.26394
10171,105.0659063016,0.2032,140.0,PVC,400.0,0.003,1,52.79394156781285,0.2609884170128538,0.2609884170128538,0.0,1,8.582880966028622e-06,0.17612498,38.15524
5497,84.70392,0.2032,140.0,PVC,400.0,0.003,1,36.344314751970046,6.007645248029952,0.0,6.007645248029952,1,9.146986489324429e-06,0.1901389,39.15294
1438,55.41264,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.903167733351125,0.8031522666488762,0.0,0.8031522666488762,1,2.621874869049352e-06,0.057758328,43.972755
4469,106.25328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.53057672370339,43.40393672370338,43.40393672370338,0.0,1,1.5330547361733193e-05,0.36298496,50.797276
7856,49.347120000000004,0.2032,140.0,PVC,400.0,0.003,1,5.602522460342765,19.071037539657237,0.0,19.071037539657237,1,1.3176334490153605e-05,0.27201185,38.615784
7315,195.34632,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.23406653391739,19.56090653391739,19.56090653391739,0.0,1,1.0899258118583468e-05,0.2356332,42.3504
