Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7078,54.58968,0.2032,140.0,PVC,400.0,0.003,1,4.0961942383583665,23.198645761641636,0.0,23.198645761641636,1,1.084510201373104e-05,0.23593798,42.885143
3261,223.87560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.76497761081407,71.17282238918594,0.0,71.17282238918594,1,5.033652629944395e-06,0.12075464,52.145836
8802,37.536120000000004,0.1016,140.0,PVC,400.0,0.003,1,25.094588773562805,6.326528773562803,6.326528773562803,0.0,1,1.609664027181532e-05,0.3860894,52.129528
119,45.01896,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.029495617123888,15.479984382876111,0.0,15.479984382876111,1,3.852729998506917e-06,0.09400738,53.94674
2532,82.50936,0.2032,140.0,PVC,400.0,0.003,1,25.925508142972234,15.329171857027767,0.0,15.329171857027767,1,2.81029603809408e-06,0.060387217,41.837368
8576,201.25943999999998,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.88124035287483,81.74847964712517,0.0,81.74847964712517,1,1.1931725445541239e-05,0.27844033,49.344215
2092,152.4,0.30479999999999996,140.0,PVC,400.0,0.003,1,126.32061164093608,50.120611640936076,50.120611640936076,0.0,1,1.6669204944126183e-05,0.3441562,38.624237
2380,157.55112,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.9734256327482,49.197865632748204,49.197865632748204,0.0,1,1.3503923770383864e-05,0.28711814,40.96186
6065,69.15912,0.1016,140.0,PVC,400.0,0.003,1,25.88642583541885,8.69313416458115,0.0,8.69313416458115,1,1.474757208067865e-05,0.30030715,37.572384
5502,72.35952,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.062269447793796,12.117490552206206,0.0,12.117490552206206,1,1.677334169783698e-06,0.03520364,39.913
2899,223.90608000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.662096259060068,92.29094374093995,0.0,92.29094374093995,1,9.213901923425417e-06,0.20609075,45.33236
4159,51.023520000000005,0.4064,140.0,PVC,400.0,0.003,1,19.561759765663044,5.950000234336958,0.0,5.950000234336958,1,1.595143235571004e-05,0.38292775,52.2171
7809,74.70648,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.75193450656501,33.39869450656501,33.39869450656501,0.0,1,6.2554717041157745e-06,0.13438885,41.820065
671,95.21952,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.941524452755377,20.668235547244624,0.0,20.668235547244624,1,1.8746939684253627e-05,0.39528057,40.283627
7003,50.413920000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.668664202896927,2.461704202896925,2.461704202896925,0.0,1,1.5773032625282312e-06,0.033537176,40.96388
1804,47.88408,0.2032,140.0,PVC,400.0,0.003,1,22.790405346714852,1.1516346532851465,0.0,1.1516346532851465,1,4.556984784031289e-06,0.10788524,50.786396
3383,146.6908911744,0.2032,140.0,PVC,400.0,0.003,1,97.25178872431825,23.90634313711824,23.90634313711824,0.0,1,4.52253970388068e-06,0.107078,50.79421
2674,78.97368000000002,0.1016,140.0,PVC,400.0,0.003,1,30.90575736598678,8.581082634013228,0.0,8.581082634013228,1,1.0539880964770894e-05,0.21642046,38.20355
4427,156.5148,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.32846150616902,16.071061506169016,16.071061506169016,0.0,1,7.87328189635736e-06,0.18085726,47.812202
1631,64.95288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.919863648079755,4.443423648079751,4.443423648079751,0.0,1,5.720110070691176e-06,0.12561771,43.698994
7586,158.1174929592,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.1693917875225,60.110645307922496,60.110645307922496,0.0,1,1.8817225958067967e-05,0.39964035,40.87012
6042,87.20328,0.1016,140.0,PVC,400.0,0.003,1,24.82297247547426,18.778667524525744,0.0,18.778667524525744,1,9.64049097436931e-06,0.20226432,39.88584
3108,82.72272,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.34996028862258,7.011399711377415,0.0,7.011399711377415,1,1.9842437207394567e-05,0.47575372,52.089806
4955,48.95088,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.860992432520074,5.614447567479925,0.0,5.614447567479925,1,1.1156547979335008e-06,0.025275597,46.507355
1115,49.28616,0.1016,140.0,PVC,400.0,0.003,1,41.424361595808946,16.781281595808945,16.781281595808945,0.0,1,1.090958262681406e-05,0.23879968,43.41398
20164,144.6276,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.55154338485423,56.23774338485423,56.23774338485423,0.0,1,8.57065594977673e-06,0.18441685,41.951885
6073,77.81544000000001,0.1016,140.0,PVC,400.0,0.003,1,11.967868773056656,26.939851226943347,0.0,26.939851226943347,1,9.024074408391055e-06,0.18082087,36.380627
6836,12.89304,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.681803511443895,1.2352835114438951,1.2352835114438951,0.0,1,2.7485176996661312e-06,0.057449102,39.586567
4474,78.91272,0.4064,140.0,PVC,400.0,0.003,1,53.660425702792224,14.204065702792228,14.204065702792228,0.0,1,1.821679731461054e-05,0.431325,50.797657
2208,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.1474579228247626,1.8802579228247627,1.8802579228247627,0.0,1,1.4197895298714693e-05,0.31277266,43.9732
P391,126.03554066400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.23851221287245,19.220741880872446,19.220741880872446,0.0,1,1.947714808101981e-06,0.041410856,40.95964
10861,109.74703536960001,0.1016,140.0,PVC,400.0,0.003,1,29.961365510068532,24.912152174731474,0.0,24.912152174731474,1,1.4115715871138745e-05,0.31254548,44.4221
8629,102.2604,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.38294148890785,24.252741488907844,24.252741488907844,0.0,1,8.018729681341101e-06,0.161443,36.72871
3840,235.1532,0.15239999999999998,140.0,PVC,400.0,0.003,1,178.08031383864468,60.503713838644686,60.503713838644686,0.0,1,8.34060781906647e-06,0.200087,52.145977
3266,100.1268,0.0508,140.0,PVC,400.0,0.003,1,76.55919466069864,26.495794660698635,26.495794660698635,0.0,1,7.519631016250596e-06,0.1803331,52.111816
6360,135.91032,0.254,140.0,PVC,400.0,0.003,1,77.0209443593249,9.065784359324894,9.065784359324894,0.0,1,5.824552997139506e-06,0.12423553,41.2235
526,166.23792,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.63548018021797,1.5165201802179666,1.5165201802179666,0.0,1,4.279225509391057e-06,0.088348106,38.622692
3909,15.48384,0.2032,140.0,PVC,400.0,0.003,1,6.624949906791584,1.1169700932084163,0.0,1.1169700932084163,1,1.627170485068622e-05,0.3849114,50.70302
7316,179.58816000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.054961147322935,69.73911885267708,0.0,69.73911885267708,1,7.9546656103552e-06,0.17197438,42.35085
2130,172.97400000000002,0.2032,140.0,PVC,400.0,0.003,1,126.48703266544635,40.00003266544634,40.00003266544634,0.0,1,1.9274808027235802e-06,0.0421539,43.33849
463,131.88696000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.39641221961381,44.4529322196138,44.4529322196138,0.0,1,3.990447993426715e-06,0.08696281,43.033062
10207,98.9749748208,0.2032,140.0,PVC,400.0,0.003,1,27.008482284855813,22.479005125544187,0.0,22.479005125544187,1,1.836226320312085e-05,0.37408417,37.60665
6955,108.72216,0.2032,140.0,PVC,400.0,0.003,1,72.58948647856404,18.22840647856404,18.22840647856404,0.0,1,1.0200187161371222e-05,0.22443658,43.868168
