Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1432,192.96888,0.2032,140.0,PVC,400.0,0.003,1,148.2963423149668,51.8119023149668,51.8119023149668,0.0,1,4.089526524438954e-06,0.093936205,47.807762
4502,133.31952,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.55808839805435,4.898328398054346,4.898328398054346,0.0,1,7.2704423278533575e-06,0.17430599,52.081245
7068,22.03704,0.2032,140.0,PVC,400.0,0.003,1,5.800183613612887,5.218336386387113,0.0,5.218336386387113,1,2.9313889012467702e-06,0.06254103,41.244083
5606,167.70096,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.91139745211309,10.939082547886912,0.0,10.939082547886912,1,1.0986066160154588e-05,0.21995524,36.3214
3455,180.41112,0.2032,140.0,PVC,400.0,0.003,1,108.08973030169818,17.884170301698177,17.884170301698177,0.0,1,1.3174165704235875e-05,0.31177533,50.74763
6659,82.69224000000001,0.1016,140.0,PVC,400.0,0.003,1,16.001357181158724,25.344762818841282,0.0,25.344762818841282,1,1.4485383452882078e-05,0.30539206,40.274845
3208,173.52264,0.2032,140.0,PVC,400.0,0.003,1,129.96330108421475,43.20198108421475,43.20198108421475,0.0,1,1.959665869576287e-05,0.46996778,52.113537
1118,133.8072,0.4064,140.0,PVC,400.0,0.003,1,17.153881132657038,49.74971886734296,0.0,49.74971886734296,1,2.572326335888422e-06,0.05459075,40.809803
966,2.9870400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.4107243768431017,1.0827956231568985,0.0,1.0827956231568985,1,1.8700136337202924e-05,0.40317824,42.119488
580,98.48088000000001,0.0508,140.0,PVC,400.0,0.003,1,11.762772196021574,37.477667803978434,0.0,37.477667803978434,1,1.6286714476127763e-05,0.39936286,54.48122
823,134.69112,0.1016,140.0,PVC,400.0,0.003,1,54.74717855062372,12.598381449376284,0.0,12.598381449376284,1,1.6011893877787798e-05,0.33755624,40.270344
840,74.676,0.2032,140.0,PVC,400.0,0.003,1,22.919158105008524,14.418841894991477,0.0,14.418841894991477,1,6.503158739375517e-06,0.13618983,39.7392
435,196.596,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.30184211844335,66.00384211844334,66.00384211844334,0.0,1,1.9329373855243323e-05,0.43281263,45.43
1220,155.41752,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.80933404628142,28.899425953718577,0.0,28.899425953718577,1,7.755927525927768e-06,0.17814364,47.8026
6788,278.25192,0.15239999999999998,140.0,PVC,400.0,0.003,1,176.04852040800222,36.92256040800223,36.92256040800223,0.0,1,3.976232819094328e-06,0.08674569,43.125145
3453,99.06,0.4064,140.0,PVC,400.0,0.003,1,67.02637287515881,17.496372875158812,17.496372875158812,0.0,1,1.005817935817605e-05,0.23948273,51.367462
3172,40.59936,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.492477054129154,1.807202945870845,0.0,1.807202945870845,1,1.7226151140539646e-05,0.40389162,49.811733
