Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5060,173.94936,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.094308702077235,28.88037129792277,0.0,28.88037129792277,1,1.310426688048172e-05,0.28144094,41.795307
3892,67.29984,0.0508,140.0,PVC,400.0,0.003,1,44.276233456084235,10.626313456084233,10.626313456084233,0.0,1,1.7512860268725502e-05,0.41086984,49.873833
5002,43.31208,0.1016,140.0,PVC,400.0,0.003,1,26.049785291622275,4.393745291622274,4.393745291622274,0.0,1,1.3496079312442889e-05,0.3077309,47.10917
485,171.72432,0.2032,140.0,PVC,400.0,0.003,1,122.59754249078571,36.73538249078571,36.73538249078571,0.0,1,1.539284416699492e-05,0.33530334,42.99485
8499,70.89648,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.9495786098997736,31.498661390100224,0.0,31.498661390100224,1,1.0246289020028076e-05,0.22041154,41.92895
6208,2.49936,0.254,140.0,PVC,400.0,0.003,1,2.230727380070505,0.9810473800705053,0.9810473800705053,0.0,1,1.4821536738791e-05,0.31313208,40.443348
5173,111.06912,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.219113519034735,15.315446480965264,0.0,15.315446480965264,1,1.1064374270523872e-05,0.24376254,43.980347
6888,416.75304,0.2032,140.0,PVC,400.0,0.003,1,377.6770720158867,169.30055201588672,169.30055201588672,0.0,1,1.7737748752125012e-05,0.38843367,43.452538
1868,131.30784,0.2032,140.0,PVC,400.0,0.003,1,65.56261542572825,0.09130457427174576,0.0,0.09130457427174576,1,1.976014882148355e-05,0.43252292,43.412647
7031,50.566320000000005,0.2032,140.0,PVC,400.0,0.003,1,33.01535568656209,7.732195686562086,7.732195686562086,0.0,1,3.9505132114227926e-06,0.08280747,39.811672
5266,132.10032,0.07619999999999999,140.0,PVC,400.0,0.003,1,78.4529771255305,12.40281712553049,12.40281712553049,0.0,1,9.26205940485393e-06,0.20238204,43.26207
2363,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.871385774869944,1.2586542251300563,0.0,1.2586542251300563,1,7.452427224677354e-06,0.15767759,40.562332
2850,119.9388,0.2032,140.0,PVC,400.0,0.003,1,81.99048088630104,22.021080886301043,22.021080886301043,0.0,1,1.9779264163195826e-05,0.44756407,46.394726
10397,152.4019208496,0.2032,140.0,PVC,400.0,0.003,1,43.15909646121336,33.04186396358664,0.0,33.04186396358664,1,7.426913576796788e-06,0.1769337,51.426014
2900,68.91528,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.95668462892067,20.49904462892067,20.49904462892067,0.0,1,1.6346134367911304e-05,0.37350294,47.30819
8168,64.67856,0.2032,140.0,PVC,400.0,0.003,1,30.926888192945352,1.4123918070546502,0.0,1.4123918070546502,1,7.706257174042851e-06,0.15378858,36.08608
7553,79.0956,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.35064547226429,12.197154527735712,0.0,12.197154527735712,1,1.61844196705264e-05,0.3363908,39.144646
3086,130.8018265848,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.38267131024355,48.981758017843546,48.981758017843546,0.0,1,1.8781907011099632e-06,0.044726618,51.384388
4046,95.8596,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.61311867847981,22.31668132152019,0.0,22.31668132152019,1,6.785966114784241e-06,0.1617819,51.50092
1061,71.9328,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.58618326147976,7.6197832614797605,7.6197832614797605,0.0,1,1.711638422062396e-05,0.38721806,46.373035
