Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
147,228.38664,0.30479999999999996,140.0,PVC,400.0,0.003,1,163.30087571760964,49.10755571760964,49.10755571760964,0.0,1,1.674680951723682e-05,0.37718123,45.96364
8610,175.7503936344,0.2032,140.0,PVC,400.0,0.003,1,31.33693667033515,56.53826014686486,0.0,56.53826014686486,1,1.4142925822454468e-05,0.28548896,36.921432
3851,68.67144,0.0508,140.0,PVC,400.0,0.003,1,44.942468532919506,10.606748532919504,10.606748532919504,0.0,1,5.991990858115881e-06,0.14161117,50.609413
4095,174.71136,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.96395194028113,27.39172805971888,0.0,27.39172805971888,1,1.9336410233729466e-05,0.45722833,50.663246
512,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,68.43087987670323,12.180039876703226,12.180039876703226,0.0,1,2.995971178498251e-06,0.06261297,39.576
8598,915.8982224544,0.2032,140.0,PVC,400.0,0.003,1,783.9747813188467,173.3759663492467,173.3759663492467,0.0,1,6.339692488864166e-06,0.13531488,41.27939
2169,153.52776,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.72862347146715,45.964743471467145,45.964743471467145,0.0,1,1.1666894180071878e-05,0.24314886,39.356136
3156,124.60224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.32418294082328,11.023062940823273,11.023062940823273,0.0,1,7.089794461146418e-06,0.1699751,52.0813
4404,255.02616000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.42617004623412,64.0869099537659,0.0,64.0869099537659,1,2.6270205620720256e-06,0.06299095,52.096405
562,118.17096000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.06682760970409,13.981347609704088,13.981347609704088,0.0,1,5.804880642361022e-06,0.1382573,51.400566
6128,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.020930186962025,18.368909813037973,0.0,18.368909813037973,1,1.5884930773277553e-05,0.32669774,38.326576
10397,152.4019208496,0.2032,140.0,PVC,400.0,0.003,1,125.52948677912808,49.328526354328076,49.328526354328076,0.0,1,1.2849406049510042e-05,0.30820712,52.13119
402,199.52208000000002,0.2032,140.0,PVC,400.0,0.003,1,62.0684351322417,37.692604867758305,0.0,37.692604867758305,1,1.3667191439446536e-05,0.31749174,48.897285
8648,91.95816,0.2032,140.0,PVC,400.0,0.003,1,26.101713757147117,19.877366242852887,0.0,19.877366242852887,1,1.2141631777254765e-05,0.28334343,49.345848
4628,36.75888,0.1016,140.0,PVC,400.0,0.003,1,27.921011651097828,9.54157165109783,9.54157165109783,0.0,1,1.2900891573809071e-05,0.30100068,49.325783
2142,68.24472,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.51057692449022,10.388216924490223,10.388216924490223,0.0,1,3.2513430914809566e-06,0.07037976,42.45691
2542,95.43288000000001,0.1016,140.0,PVC,400.0,0.003,1,47.555724242470475,0.16071575752953038,0.0,0.16071575752953038,1,1.208874334715471e-05,0.2533809,39.807407
20025,95.37192,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.456615170965513,17.22934482903449,0.0,17.22934482903449,1,1.1009079573695854e-05,0.23374,40.84534
5812,28.28544,0.254,140.0,PVC,400.0,0.003,1,2.3362825311582514,11.80643746884175,0.0,11.80643746884175,1,1.1002958993671699e-05,0.2268804,38.52595
2823,105.3084,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.96699611033149,2.3127961103314902,2.3127961103314902,0.0,1,1.5561561258189215e-05,0.35682186,47.64036
6836,12.89304,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.214829794161968,3.2316902058380315,0.0,3.2316902058380315,1,1.2346158540824317e-06,0.025805753,39.586567
5228,4.60248,0.2032,140.0,PVC,400.0,0.003,1,1.6897670730983154,0.6114729269016845,0.0,0.6114729269016845,1,2.707878043404996e-06,0.060482368,45.204105
7745,57.82056,0.254,140.0,PVC,400.0,0.003,1,27.509672281788294,1.400607718211706,0.0,1.400607718211706,1,1.3345727417652678e-06,0.028848484,42.338943
6354,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,51.98659219293765,12.545472192937645,12.545472192937645,0.0,1,3.3598225620390566e-06,0.071949504,41.552906
3268,137.64768,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.61420145795822,13.209638542041787,0.0,13.209638542041787,1,1.2301351044796123e-05,0.29500657,52.111816
4900,46.60392,0.2032,140.0,PVC,400.0,0.003,1,4.869719790583519,18.432240209416484,0.0,18.432240209416484,1,2.2800383807645185e-06,0.051653802,46.504906
9811,127.71850544640002,0.2032,140.0,PVC,400.0,0.003,1,90.2446767218323,26.385423998632298,26.385423998632298,0.0,1,2.1823868818104147e-06,0.049275696,46.19346
4287,331.7748,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.86957986335082,120.01782013664919,0.0,120.01782013664919,1,2.4741839135399093e-06,0.05676316,47.69223
7255,206.3496,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.840236821968016,72.33456317803198,0.0,72.33456317803198,1,7.623820997875591e-06,0.16754058,43.75957
5724,52.91328,0.254,140.0,PVC,400.0,0.003,1,40.37455974110688,13.917919741106878,13.917919741106878,0.0,1,1.0716075479307175e-05,0.22074436,38.4491
1604,121.82856,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.19961385928924,54.285333859289246,54.285333859289246,0.0,1,9.396596600077755e-06,0.19460538,38.863953
2827,46.84776,0.1016,140.0,PVC,400.0,0.003,1,12.818640365409268,10.605239634590733,0.0,10.605239634590733,1,1.816727085311964e-05,0.4064522,45.35426
7525,185.4708,0.2032,140.0,PVC,400.0,0.003,1,168.07563719007138,75.34023719007138,75.34023719007138,0.0,1,1.5702907860379349e-06,0.035073556,45.204105
673,498.46992000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,128.0931070205563,121.14185297944374,0.0,121.14185297944374,1,3.8941547378018195e-06,0.08224816,40.42076
1677,73.152,0.2032,140.0,PVC,400.0,0.003,1,47.08223182564759,10.506231825647589,10.506231825647589,0.0,1,1.9801655802829727e-05,0.4203135,40.82462
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,36.180049528133665,13.121929528133663,13.121929528133663,0.0,1,1.09431020633872e-05,0.25138426,47.816044
10551,137.623422492,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.49553351210373,21.683822266103732,21.683822266103732,0.0,1,1.6481710248829446e-05,0.3260411,35.45836
6864,275.41728,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.80639253767717,14.097752537677167,14.097752537677167,0.0,1,5.16752747781902e-06,0.11187223,42.467575
20065,253.746,0.15239999999999998,140.0,PVC,400.0,0.003,1,188.8425915708971,61.969591570897094,61.969591570897094,0.0,1,1.5270122727748836e-05,0.3298703,42.284378
2215,172.05960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.45373995470373,27.57606004529628,0.0,27.57606004529628,1,1.6842757292280527e-06,0.036414385,42.354355
2183,53.1876,0.1016,140.0,PVC,400.0,0.003,1,22.02781022136659,4.565989778633412,0.0,4.565989778633412,1,1.9641920808396167e-05,0.42336324,42.09561
2366,134.17296,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.754504707039523,38.33197529296047,0.0,38.33197529296047,1,1.3022894531764325e-05,0.28110728,42.218956
10673,121.2416624184,0.254,140.0,PVC,400.0,0.003,1,19.295586943089827,41.325244266110175,0.0,41.325244266110175,1,1.9130827057327695e-05,0.3817676,36.08354
2830,71.10984,0.1016,140.0,PVC,400.0,0.003,1,24.235118139944564,11.319801860055438,0.0,11.319801860055438,1,1.859501873290957e-05,0.42638958,47.642925
5136,95.15856,0.508,140.0,PVC,400.0,0.003,1,14.080723299225541,33.49855670077446,0.0,33.49855670077446,1,9.724474732918653e-06,0.21268374,43.342575
5881,48.097440000000006,0.254,140.0,PVC,400.0,0.003,1,20.731234235711803,3.3174857642882003,0.0,3.3174857642882003,1,8.810677776958502e-06,0.18111399,38.288097
3178,177.39360000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.706139773416924,72.99066022658309,0.0,72.99066022658309,1,1.5665670225114475e-05,0.3755783,52.081264
7065,170.29176,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.50843747379373,0.6374425262062715,0.0,0.6374425262062715,1,1.5078999096328391e-05,0.32190067,41.29307
2457,52.76088,0.1016,140.0,PVC,400.0,0.003,1,43.46684003620841,17.08640003620841,17.08640003620841,0.0,1,1.0596352315498768e-05,0.22803313,41.96252
10117,99.5507596992,0.2032,140.0,PVC,400.0,0.003,1,52.83716620422173,3.0617863546217308,3.0617863546217308,0.0,1,2.506121303672781e-06,0.051057167,37.608646
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.79768286688365,18.314277133116356,0.0,18.314277133116356,1,3.07431056478224e-06,0.06772571,43.973408
6840,98.57232,0.0508,140.0,PVC,400.0,0.003,1,20.935474893996282,28.35068510600372,0.0,28.35068510600372,1,1.974354002334479e-05,0.41903383,40.815636
5613,139.50696,0.2032,140.0,PVC,400.0,0.003,1,60.176511526725406,9.57696847327459,0.0,9.57696847327459,1,1.7781293384982932e-05,0.36617008,38.42532
8545,18.25752,0.2032,140.0,PVC,400.0,0.003,1,9.209658079253265,0.08089807925326475,0.08089807925326475,0.0,1,7.064640364235651e-06,0.16239947,47.881485
4313,172.18152,0.2032,140.0,PVC,400.0,0.003,1,19.998010832873117,66.09274916712688,0.0,66.09274916712688,1,5.68018908222358e-06,0.13344796,50.01229
5943,138.684,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.14285738767961,40.19914261232039,0.0,40.19914261232039,1,1.9876720555109676e-05,0.41703248,39.886757
8316,244.81536000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,225.769988599535,103.36230859953498,103.36230859953498,0.0,1,1.8974379029988905e-05,0.43549535,47.73208
6804,116.6717563944,0.2032,140.0,PVC,400.0,0.003,1,107.90604699601033,49.57016879881033,49.57016879881033,0.0,1,1.981598977458803e-05,0.4359799,43.861134
4808,116.76888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.64670349357773,52.26226349357773,52.26226349357773,0.0,1,1.097274769676664e-05,0.24811399,46.3287
9655,126.92589925920001,0.2032,140.0,PVC,400.0,0.003,1,8.619760084013778,54.84318954558623,0.0,54.84318954558623,1,5.8688778627618886e-06,0.1228358,39.693398
6854,259.47624,0.15239999999999998,140.0,PVC,400.0,0.003,1,206.7377785406941,76.9996585406941,76.9996585406941,0.0,1,5.6786733998766995e-06,0.12403427,43.22829
2115,177.54600000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.19270065014709,11.419700650147078,11.419700650147078,0.0,1,4.897660649479708e-06,0.107111566,43.33849
2793,94.39656000000001,0.2032,140.0,PVC,400.0,0.003,1,80.70186076125142,33.50358076125142,33.50358076125142,0.0,1,1.6313050445088462e-06,0.03393503,39.210697
1605,69.09816,0.2032,140.0,PVC,400.0,0.003,1,62.2408098721152,27.691729872115204,27.691729872115204,0.0,1,1.851540383620918e-05,0.3805459,38.27597
90,56.997600000000006,0.0508,140.0,PVC,400.0,0.003,1,32.76360329867813,4.264803298678125,4.264803298678125,0.0,1,1.869842312137582e-05,0.4672391,56.577915
6463,72.2376,0.1016,140.0,PVC,400.0,0.003,1,36.74686958384519,0.6280695838451891,0.6280695838451891,0.0,1,1.2842480834743707e-05,0.2707399,40.270325
7210,277.03272,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.4060797863412,19.110280213658797,0.0,19.110280213658797,1,2.639946896876586e-06,0.05570555,40.34456
3744,100.46208000000001,0.1016,140.0,PVC,400.0,0.003,1,82.3236906776979,32.09265067769789,32.09265067769789,0.0,1,5.479537718427446e-06,0.1296128,50.697487
6640,157.1244,0.2032,140.0,PVC,400.0,0.003,1,51.590334988732195,26.97186501126781,0.0,26.97186501126781,1,1.799912993571047e-06,0.03703956,38.371346
6492,91.47048000000001,0.0508,140.0,PVC,400.0,0.003,1,61.038258005396656,15.303018005396652,15.303018005396652,0.0,1,1.949272640812141e-05,0.40281728,38.694515
6950,296.14368,0.4064,140.0,PVC,400.0,0.003,1,110.43367702024781,37.638162979752195,0.0,37.638162979752195,1,1.6147422470081325e-05,0.34922615,42.3824
4819,8.93064,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.716484832708865,3.2511648327088647,3.2511648327088647,0.0,1,6.595916582954149e-06,0.14946437,46.526836
