Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6733,286.14624,0.254,140.0,PVC,400.0,0.003,1,186.71310971359452,43.63998971359453,43.63998971359453,0.0,1,1.9636298756339312e-05,0.40138465,37.86001
7887,246.70512,0.15239999999999998,140.0,PVC,400.0,0.003,1,194.3675963230142,71.0150363230142,71.0150363230142,0.0,1,9.194071244221145e-06,0.19388056,40.29315
10413,81.71257591919999,0.1016,140.0,PVC,400.0,0.003,1,55.20919867730299,14.352910717702997,14.352910717702997,0.0,1,9.2240869456305e-06,0.21987101,51.483448
3358,120.42648000000001,0.1016,140.0,PVC,400.0,0.003,1,39.89260167263622,20.32063832736379,0.0,20.32063832736379,1,4.198537373646607e-06,0.098859586,50.23657
1004,5.15112,0.2032,140.0,PVC,400.0,0.003,1,3.132566808890935,0.557006808890935,0.557006808890935,0.0,1,1.2482380223468552e-05,0.2707349,42.625755
4817,8.90016,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4183979039195056,1.0316820960804942,0.0,1.0316820960804942,1,1.875073990913882e-05,0.4225371,46.01202
919,201.99096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.39064431760987,2.3951643176098543,2.3951643176098543,0.0,1,3.669346196822116e-06,0.07626445,39.142216
1144,137.67816,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.24062173351784,52.401541733517846,52.401541733517846,0.0,1,5.159932692621723e-06,0.11106301,41.978725
2401,87.38616,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.38441518460522,12.308664815394781,0.0,12.308664815394781,1,1.7805546090129174e-05,0.3694647,39.013393
6012,157.79496000000003,0.2032,140.0,PVC,400.0,0.003,1,76.97037385386214,1.9271061461378736,0.0,1.9271061461378736,1,4.468046475841935e-06,0.09416929,40.249615
2421,54.58968,0.2032,140.0,PVC,400.0,0.003,1,3.477072180913097,23.817767819086903,0.0,23.817767819086903,1,9.118200878194173e-06,0.18987855,39.29271
2309,76.77912,0.0508,140.0,PVC,400.0,0.003,1,22.551301181775383,15.83825881822462,0.0,15.83825881822462,1,8.53105246537071e-06,0.18478495,42.511494
2666,133.59384,0.2032,140.0,PVC,400.0,0.003,1,124.88728844198643,58.09036844198643,58.09036844198643,0.0,1,3.4219374383460154e-06,0.071432374,39.484303
