Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7029,113.47704,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.87247499387546,13.866045006124544,0.0,13.866045006124544,1,1.7955230679084382e-05,0.3670693,37.869766
10169,171.2882264856,0.2032,140.0,PVC,400.0,0.003,1,28.98527624255401,56.658837000245995,0.0,56.658837000245995,1,9.242304384226351e-06,0.19183765,39.037827
4332,108.23448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.813530497010014,11.303709502989996,0.0,11.303709502989996,1,1.2727192007182513e-05,0.30137536,50.8076
993,10.63752,0.2032,140.0,PVC,400.0,0.003,1,7.809269198792064,2.490509198792064,2.490509198792064,0.0,1,9.082628219890265e-06,0.19084369,40.004696
7191,56.66232,0.1016,140.0,PVC,400.0,0.003,1,3.6267207032012414,24.70443929679876,0.0,24.70443929679876,1,9.55432863361645e-06,0.20076399,40.00827
3289,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.6306873098254,5.720407309825397,5.720407309825397,0.0,1,1.98776117714024e-05,0.46339574,49.244095
1296,60.47232,0.1016,140.0,PVC,400.0,0.003,1,43.3495036580145,13.113343658014497,13.113343658014497,0.0,1,4.041767612865675e-06,0.09201497,46.96267
3021,159.59328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.23226399545594,62.56437600454407,0.0,62.56437600454407,1,4.276057172936749e-06,0.098824374,48.39713
91,108.72216,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.201441329460245,7.840361329460244,7.840361329460244,0.0,1,7.661654189264368e-06,0.18923111,55.273693
5268,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.08101630634079,12.30261630634078,12.30261630634078,0.0,1,1.1203250963232442e-05,0.24401887,42.98699
906,87.47760000000001,0.2032,140.0,PVC,400.0,0.003,1,34.468799455805495,9.27000054419451,0.0,9.27000054419451,1,3.4880342696982736e-06,0.07239333,39.03139
3802,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,37.58900430713271,8.663484307132709,8.663484307132709,0.0,1,9.690871876562757e-06,0.22649094,49.494217
6419,99.54768000000001,0.254,140.0,PVC,400.0,0.003,1,90.94117970167859,41.167339701678586,41.167339701678586,0.0,1,1.0240058166815625e-05,0.22072826,42.100723
986,4.4196,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.2467225508666866,1.0369225508666866,1.0369225508666866,0.0,1,5.440423100615637e-06,0.11732091,42.137028
7042,48.73752,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.17059290306467,2.1981670969353324,0.0,2.1981670969353324,1,5.639201506880839e-06,0.11819244,39.80363
1758,219.82176,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.94075122981889,47.97012877018111,0.0,47.97012877018111,1,7.851259303498802e-06,0.18413645,49.840145
566,204.18552,0.2032,140.0,PVC,400.0,0.003,1,16.748518433561237,85.34424156643877,0.0,85.34424156643877,1,1.5569865731212666e-05,0.36608174,50.0916
10135,152.46837517440002,0.254,140.0,PVC,400.0,0.003,1,135.25109596193536,59.01690837473535,59.01690837473535,0.0,1,4.5261051193690194e-06,0.092095256,37.514893
372,72.02424,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.403358299003912,8.60876170099609,0.0,8.60876170099609,1,1.1015431547746304e-05,0.25216132,47.48237
7287,295.44264,0.6095999999999999,140.0,PVC,400.0,0.003,1,187.89565731735007,40.17433731735008,40.17433731735008,0.0,1,4.0658137281929515e-06,0.0879698,42.41806
2899,223.90608000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.19154748954014,36.238507489540126,36.238507489540126,0.0,1,1.5517392543410663e-05,0.3424607,44.132896
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,70.09477909947678,12.883819099476781,12.883819099476781,0.0,1,5.6180058298431655e-06,0.12892675,47.71997
5262,64.46520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.3996778184583,5.167077818458296,5.167077818458296,0.0,1,3.1198085926311124e-06,0.06795278,42.98699
10247,127.48033990800002,0.1016,140.0,PVC,400.0,0.003,1,32.10379911556788,31.63637083843213,0.0,31.63637083843213,1,1.8506330177139893e-05,0.37655503,37.51412
5657,72.96912,0.2032,140.0,PVC,400.0,0.003,1,7.25592383497853,29.22863616502147,0.0,29.22863616502147,1,1.589834254457014e-05,0.32119682,36.984287
5565,91.04376,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.10188843335644,9.41999156664356,0.0,9.41999156664356,1,1.969386435385928e-05,0.3983271,37.067753
2679,141.732,0.1016,140.0,PVC,400.0,0.003,1,75.31003991143011,4.44403991143011,4.44403991143011,0.0,1,5.191863353688438e-06,0.108822815,39.808136
1319,124.26696,0.2032,140.0,PVC,400.0,0.003,1,100.79941027034592,38.66593027034592,38.66593027034592,0.0,1,1.6407659316890924e-06,0.03797,48.525097
3521,274.74672,0.2032,140.0,PVC,400.0,0.003,1,180.77919929596294,43.40583929596295,43.40583929596295,0.0,1,1.2048572630057618e-05,0.286291,51.159077
154,479.26752000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,275.5186147439386,35.884854743938575,35.884854743938575,0.0,1,7.147586810124341e-06,0.15434992,42.25445
