Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1926,297.72864,0.30479999999999996,140.0,PVC,400.0,0.003,1,93.65259859647001,55.21172140352998,0.0,55.21172140352998,1,1.9293311924076517e-05,0.39296076,37.58921
7300,125.5776,0.2032,140.0,PVC,400.0,0.003,1,15.062842513830605,47.7259574861694,0.0,47.7259574861694,1,1.9854257688039594e-05,0.42513022,41.544647
2701,158.83128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.56888529022914,27.84675470977087,0.0,27.84675470977087,1,1.6342416983734248e-05,0.3345062,37.962452
10323,152.026632192,0.2032,140.0,PVC,400.0,0.003,1,81.34351285820185,5.330196762201851,5.330196762201851,0.0,1,1.672364524653171e-05,0.3485001,39.34797
631,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.56811241173061,14.898112411730608,14.898112411730608,0.0,1,3.2854532063879716e-06,0.06843076,39.308876
1483,69.7992,0.2032,140.0,PVC,400.0,0.003,1,8.743720454716163,26.155879545283838,0.0,26.155879545283838,1,1.3527226535306798e-06,0.029098313,41.927265
2696,85.16112,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.95663135896405,6.3760713589640545,6.3760713589640545,0.0,1,1.1517487512211349e-05,0.23594227,38.02546
3522,426.1104,0.1016,140.0,PVC,400.0,0.003,1,138.53144830814034,74.52375169185967,0.0,74.52375169185967,1,1.5081900014589992e-05,0.36014554,51.668102
4522,113.56848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.019242226934493,42.76499777306551,0.0,42.76499777306551,1,3.202932898459805e-06,0.07635359,51.49222
20194,117.56136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.55120590381102,27.229474096188984,0.0,27.229474096188984,1,1.158211648811884e-06,0.024818894,41.6071
