Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3664,80.13192,0.0508,140.0,PVC,400.0,0.003,1,28.913055841813634,11.152904158186363,0.0,11.152904158186363,1,1.724538783076672e-05,0.4076863,50.638954
2851,121.7676,0.254,140.0,PVC,400.0,0.003,1,100.49274805852386,39.60894805852386,39.60894805852386,0.0,1,1.1350532686648499e-05,0.25851372,47.00166
6034,192.99936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.14103576264507,15.358644237354937,0.0,15.358644237354937,1,4.931698810547749e-06,0.103217416,39.69093
10921,13.597412988,0.2032,140.0,PVC,400.0,0.003,1,5.419851084462225,1.378855409537775,0.0,1.378855409537775,1,1.9559274452120607e-05,0.38663656,35.40616
7163,6.52272,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.293267849436887,0.9680921505631126,0.0,0.9680921505631126,1,1.3804053870065108e-05,0.2865315,39.040016
2504,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,35.829339349960705,6.614060650039299,0.0,6.614060650039299,1,6.166156121377341e-06,0.13001914,40.286903
7595,141.94536,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.3965290628724,58.42384906287239,58.42384906287239,0.0,1,1.633663119654052e-05,0.33664668,38.47708
5525,311.74944,0.2032,140.0,PVC,400.0,0.003,1,235.9141434456884,80.03942344568841,80.03942344568841,0.0,1,1.0989261828298106e-05,0.22073004,36.55647
3879,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.418645381340652,1.1514453813406522,1.1514453813406522,0.0,1,1.6249199745592482e-05,0.38765627,51.57131
4002,43.55592,0.1016,140.0,PVC,400.0,0.003,1,4.238275558035276,17.539684441964724,0.0,17.539684441964724,1,1.9781278015053005e-05,0.47469,52.1783
6121,65.62344,0.2032,140.0,PVC,400.0,0.003,1,42.61441919348141,9.80269919348141,9.80269919348141,0.0,1,1.767328269644054e-05,0.3567207,36.914806
3861,49.13376,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.986001496516885,19.580878503483117,0.0,19.580878503483117,1,2.4648186553727243e-06,0.058249395,50.60475
6584,98.20656,0.2032,140.0,PVC,400.0,0.003,1,15.461370895368388,33.64190910463161,0.0,33.64190910463161,1,1.1882247391734826e-05,0.24547862,38.673058
1689,155.99664,0.6095999999999999,140.0,PVC,400.0,0.003,1,71.57000743574321,6.4283125642567995,0.0,6.4283125642567995,1,1.3834848485427345e-05,0.31343368,46.507275
2326,152.64384,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.90198943044587,24.58006943044586,24.58006943044586,0.0,1,9.67644901311226e-06,0.21294501,43.881493
1982,137.16,0.2032,140.0,PVC,400.0,0.003,1,7.908188883513955,60.67181111648604,0.0,60.67181111648604,1,7.898898442356144e-06,0.16599646,40.016865
4648,307.086,0.4064,140.0,PVC,400.0,0.003,1,274.49664295700785,120.95364295700784,120.95364295700784,0.0,1,1.131929618750659e-05,0.26413655,49.33972
2213,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,11.545370678757774,14.95698932124223,0.0,14.95698932124223,1,1.1457821023549464e-05,0.25240973,43.97304
717,93.23832,0.1016,140.0,PVC,400.0,0.003,1,71.43099448985892,24.811834489858917,24.811834489858917,0.0,1,1.975000941841828e-05,0.43145227,43.24236
569,13.319760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8228539768667231,4.837026023133278,0.0,4.837026023133278,1,1.277105029724374e-05,0.3033829,51.133724
2885,264.62736,0.254,140.0,PVC,400.0,0.003,1,22.973157931539692,109.34052206846032,0.0,109.34052206846032,1,1.4532470571179907e-05,0.31893846,43.642876
6736,32.705040000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.05468479687403,10.297835203125972,0.0,10.297835203125972,1,1.4407009212688715e-05,0.3173788,43.973045
8899,84.5298734088,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.23154232709132,35.96660562269132,35.96660562269132,0.0,1,1.9818960914098046e-05,0.39966258,36.847134
1848,4.1452800000000005,0.2032,140.0,PVC,400.0,0.003,1,2.2326889381214428,0.1600489381214425,0.1600489381214425,0.0,1,4.372017977105435e-06,0.09769166,45.240723
3762,59.923680000000004,0.2032,140.0,PVC,400.0,0.003,1,56.4823608904496,26.520520890449596,26.520520890449596,0.0,1,1.0082279705202338e-05,0.23846637,50.689175
8688,61.353192,0.0635,140.0,PVC,400.0,0.003,1,12.69846211213789,17.97813388786211,0.0,17.97813388786211,1,6.348041285266224e-06,0.14152177,45.034515
582,77.23632,0.0508,140.0,PVC,400.0,0.003,1,19.91946231111023,18.698697688889773,0.0,18.698697688889773,1,1.1247413442957754e-05,0.2744721,53.9597
7472,60.076080000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.148590790585974,2.8894492094140283,0.0,2.8894492094140283,1,1.5818285838055932e-05,0.32528746,38.317245
5966,162.1536,0.2032,140.0,PVC,400.0,0.003,1,128.80217815506674,47.725378155066736,47.725378155066736,0.0,1,6.689051484764938e-06,0.13763496,38.3625
839,5.39496,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7770752421471732,0.9204047578528269,0.0,0.9204047578528269,1,6.0256021763339205e-06,0.12571532,39.441555
2873,186.75096000000002,0.2032,140.0,PVC,400.0,0.003,1,129.98143584262544,36.605955842625434,36.605955842625434,0.0,1,1.709835521683238e-05,0.37596947,43.810177
10231,36.597963888,0.2032,140.0,PVC,400.0,0.003,1,22.065796421521142,3.766814477521141,3.766814477521141,0.0,1,1.0223474519497914e-06,0.02089427,37.847385
7189,70.2280859088,0.2032,140.0,PVC,400.0,0.003,1,61.869793021950976,26.755750067550977,26.755750067550977,0.0,1,5.063609895838683e-06,0.10694268,40.416634
5469,128.83896000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.80845873094394,55.38897873094393,55.38897873094393,0.0,1,6.171315457466579e-06,0.12729184,38.549973
6484,99.39528000000001,0.1016,140.0,PVC,400.0,0.003,1,45.616146896779,4.081493103221007,0.0,4.081493103221007,1,1.7181179929600343e-05,0.35500592,38.6851
9149,177.28481688000002,0.254,140.0,PVC,400.0,0.003,1,9.273044015371328,79.36936442462869,0.0,79.36936442462869,1,1.258771174250214e-05,0.27916804,44.56729
9397,153.64292197440002,0.2032,140.0,PVC,400.0,0.003,1,105.91724238593135,29.095781398731333,29.095781398731333,0.0,1,2.416105630581074e-06,0.05207675,42.095375
2282,77.54112,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.40439819308586,11.366161806914143,0.0,11.366161806914143,1,1.2137423006492085e-05,0.27512142,46.555855
1552,140.29944,0.2032,140.0,PVC,400.0,0.003,1,98.93895494831287,28.789234948312867,28.789234948312867,0.0,1,1.634427875261426e-05,0.35912952,43.74708
5297,46.1772,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.02137109652596,12.932771096525961,12.932771096525961,0.0,1,1.917369144050985e-05,0.42126647,43.7402
6258,9.20496,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.369171098732958,3.7666910987329576,3.7666910987329576,0.0,1,8.867703170332803e-06,0.18500756,39.43984
9081,119.67296288880001,0.2032,140.0,PVC,400.0,0.003,1,44.44563687255921,15.390844571840795,0.0,15.390844571840795,1,4.383491931961847e-06,0.10218248,49.236923
8558,66.294,0.1016,140.0,PVC,400.0,0.003,1,17.777725752675366,15.369274247324633,0.0,15.369274247324633,1,1.1286522984195841e-05,0.25945064,47.881485
