Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3395,57.33288,0.0508,140.0,PVC,400.0,0.003,1,29.931557268478286,1.265117268478285,1.265117268478285,0.0,1,6.2579001527390815e-06,0.15032202,52.283707
85,121.92,0.0508,140.0,PVC,400.0,0.003,1,29.303046260080986,31.656953739919015,0.0,31.656953739919015,1,4.421930300870883e-06,0.10721523,53.268158
7070,491.45952000000005,0.2032,140.0,PVC,400.0,0.003,1,81.56234199601529,164.16741800398472,0.0,164.16741800398472,1,1.054462230647839e-05,0.22505468,41.275517
7404,89.97696,0.0508,140.0,PVC,400.0,0.003,1,66.86166343077826,21.873183430778262,21.873183430778262,0.0,1,1.182839306140664e-05,0.24922,40.224693
1232,191.1096,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.4309969079481,5.123803092051901,0.0,5.123803092051901,1,8.74268464664246e-06,0.20398092,49.32509
897,118.75008000000001,0.1016,140.0,PVC,400.0,0.003,1,61.953204279142,2.578164279141994,2.578164279141994,0.0,1,1.1446898582980946e-05,0.23728614,38.935654
6543,77.69352,0.2032,140.0,PVC,400.0,0.003,1,72.35787530118523,33.51111530118523,33.51111530118523,0.0,1,4.4424985058111994e-06,0.09482582,41.283554
6960,80.6196,0.0508,140.0,PVC,400.0,0.003,1,13.286683847157494,27.02311615284251,0.0,27.02311615284251,1,1.398427806386523e-05,0.30769446,43.866974
4694,169.25544,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.396319293864,1.2314007061360002,0.0,1.2314007061360002,1,1.7948474932467663e-05,0.41225863,47.803844
730,73.57872,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.277603355763446,0.5117566442365558,0.0,0.5117566442365558,1,1.5874017099433283e-05,0.33552578,40.48149
5807,120.94464,0.2032,140.0,PVC,400.0,0.003,1,113.5831534905264,53.110833490526396,53.110833490526396,0.0,1,1.173016565947784e-05,0.24188827,38.530067
10781,22.8677797152,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.73904937000825,6.69484048759175,0.0,6.69484048759175,1,3.0249104499373747e-06,0.05979928,35.41158
1167,202.90536000000003,0.2032,140.0,PVC,400.0,0.003,1,172.5400987796157,71.08741877961569,71.08741877961569,0.0,1,9.388410852784572e-06,0.22238353,50.8393
4118,117.8052,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.24586648435556,17.65673351564444,0.0,17.65673351564444,1,1.0268626151957034e-05,0.24274188,50.63412
5581,78.91272,0.2032,140.0,PVC,400.0,0.003,1,5.1346413022697,34.3217186977303,0.0,34.3217186977303,1,2.097487124292096e-06,0.043116134,38.28772
3133,95.28048000000001,0.1016,140.0,PVC,400.0,0.003,1,41.62461805180825,6.015621948191757,0.0,6.015621948191757,1,1.3042158905916835e-05,0.31268397,52.082363
3909,15.48384,0.2032,140.0,PVC,400.0,0.003,1,13.148162909193305,5.406242909193304,5.406242909193304,0.0,1,1.903104675403202e-05,0.45018435,50.70302
10347,25.688280348,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.149282404207452,9.694857769792549,0.0,9.694857769792549,1,1.1142295247004646e-05,0.22326672,36.38121
6108,148.37664,0.2032,140.0,PVC,400.0,0.003,1,79.81520415697547,5.626884156975464,5.626884156975464,0.0,1,5.686866105248009e-06,0.11558011,37.428177
4994,26.334720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.9509998952798613,9.216360104720142,0.0,9.216360104720142,1,1.5769487611644985e-05,0.35742486,46.54926
1691,4.815840000000001,0.2032,140.0,PVC,400.0,0.003,1,2.92595960710495,0.5180396071049498,0.5180396071049498,0.0,1,1.3568102362658563e-05,0.30730784,46.482285
5558,57.48528,0.1016,140.0,PVC,400.0,0.003,1,29.373415467723802,0.6307754677238009,0.6307754677238009,0.0,1,1.236144392489417e-05,0.24902347,36.772285
1342,56.20512000000001,0.2032,140.0,PVC,400.0,0.003,1,44.347282526223346,16.24472252622334,16.24472252622334,0.0,1,1.075874242997478e-05,0.24731937,47.881927
1553,122.8344,0.2032,140.0,PVC,400.0,0.003,1,14.425656292317253,46.99154370768275,0.0,46.99154370768275,1,1.0472124561457275e-05,0.23009306,43.74374
9143,7.506760094400001,0.254,140.0,PVC,400.0,0.003,1,6.016033134129001,2.262653086929001,2.262653086929001,0.0,1,4.151103449511172e-06,0.09358897,46.05753
3505,92.11056,0.2032,140.0,PVC,400.0,0.003,1,68.79145175366155,22.736171753661544,22.736171753661544,0.0,1,1.3392897211388372e-05,0.31174517,49.094044
