Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10183,93.48442771200001,0.2032,140.0,PVC,400.0,0.003,1,68.1604305511177,21.418216695117692,21.418216695117692,0.0,1,1.5381234933653353e-05,0.3157289,38.179012
9983,36.319968,0.0508,140.0,PVC,400.0,0.003,1,16.018122136496494,2.1418618635035074,0.0,2.1418618635035074,1,1.3798244375297656e-05,0.2893561,39.847034
273,56.631840000000004,0.508,140.0,PVC,400.0,0.003,1,32.7875668454951,4.471646845495098,4.471646845495098,0.0,1,1.7303175961343485e-05,0.42054963,53.52557
3689,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,23.368998801180766,1.5941211988192379,0.0,1.5941211988192379,1,1.9505218439496933e-05,0.45791075,49.93884
9215,144.783048,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.76989164512955,61.37836764512954,61.37836764512954,0.0,1,1.1030406100992406e-05,0.22749369,38.541992
5590,93.2688,0.2032,140.0,PVC,400.0,0.003,1,86.27615215849956,39.64175215849956,39.64175215849956,0.0,1,5.018479385043162e-06,0.10015022,36.085938
8004,51.7397134368,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.02242620973904,20.152569491339037,20.152569491339037,0.0,1,1.5959535124348828e-06,0.037803654,50.839996
8671,120.969024,0.038099999999999995,140.0,PVC,400.0,0.003,1,54.459217103329266,6.0252948966707365,0.0,6.0252948966707365,1,1.289606699743824e-05,0.27194554,40.292828
9835,148.17852,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.36522847400748,19.275968474007485,19.275968474007485,0.0,1,4.404886861528996e-06,0.09491227,42.068172
5800,110.27664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.55967382147912,34.421353821479116,34.421353821479116,0.0,1,1.606802580443412e-05,0.32624766,37.35495
6420,160.35528000000002,0.254,140.0,PVC,400.0,0.003,1,11.159815549389894,69.01782445061012,0.0,69.01782445061012,1,1.5948864649362438e-05,0.34548318,42.51799
8147,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,30.6918701478025,3.7323101478024974,3.7323101478024974,0.0,1,8.411092748079956e-06,0.17433694,38.927135
5856,150.75408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.80209404545414,3.4250540454541323,3.4250540454541323,0.0,1,3.6003427081020255e-06,0.07660855,41.02468
6383,34.94195958,0.1016,140.0,PVC,400.0,0.003,1,23.791498486516016,6.3205186965160145,6.3205186965160145,0.0,1,9.359277579863074e-06,0.18373993,34.922146
2029,153.162,0.4064,140.0,PVC,400.0,0.003,1,98.58757025308267,22.00657025308267,22.00657025308267,0.0,1,1.772530485329153e-05,0.35888264,37.14462
6327,86.77656,0.6095999999999999,140.0,PVC,400.0,0.003,1,19.263043038806455,24.125236961193547,0.0,24.125236961193547,1,2.40349662196588e-06,0.049967192,39.16168
9881,76.949808,0.2032,140.0,PVC,400.0,0.003,1,10.104208652370259,28.37069534762974,0.0,28.37069534762974,1,1.0110695936006183e-05,0.21740437,41.8941
5679,91.68384,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.3077109791164,27.46579097911639,27.46579097911639,0.0,1,1.6669105128322923e-05,0.33775473,37.201187
1792,39.898320000000005,0.2032,140.0,PVC,400.0,0.003,1,15.289060955944342,4.660099044055661,0.0,4.660099044055661,1,2.313595256580231e-06,0.053523637,48.494766
9301,156.066744,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.79600308895603,38.76263108895603,38.76263108895603,0.0,1,1.8582930356994744e-05,0.37222284,36.35432
2340,12.405360000000002,0.2032,140.0,PVC,400.0,0.003,1,2.6162043208426753,3.5864756791573256,0.0,3.5864756791573256,1,6.153324594450145e-06,0.13354471,42.678802
1887,92.0496,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.778445284150116,0.24635471584988267,0.0,0.24635471584988267,1,1.0779676883791606e-05,0.22991838,41.220604
9501,712.267678332,0.2032,140.0,PVC,400.0,0.003,1,208.60037437686321,28.822185067136758,0.0,28.822185067136758,1,1.6219251021024162e-05,0.3460772,41.253696
4669,130.18008,0.2032,140.0,PVC,400.0,0.003,1,95.70597301460447,30.615933014604465,30.615933014604465,0.0,1,1.6454475592157472e-05,0.37178865,46.25968
121,56.022240000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.637792031658574,0.6266720316585719,0.6266720316585719,0.0,1,2.6361764596557146e-06,0.064012796,53.42728
9493,100.5755347896,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.40579658263817,15.118029187838175,15.118029187838175,0.0,1,1.3787848512583613e-05,0.29135618,40.46075
6816,69.12864,0.4064,140.0,PVC,400.0,0.003,1,38.35861418130481,3.7942941813048066,3.7942941813048066,0.0,1,2.2748737696159506e-06,0.048036456,40.402267
3270,62.36208,0.0508,140.0,PVC,400.0,0.003,1,51.73850319482515,20.55746319482515,20.55746319482515,0.0,1,5.5207932710705735e-06,0.13145478,51.372208
7800,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.481474459089913,19.79656554091009,0.0,19.79656554091009,1,1.4006991249424113e-05,0.29860115,41.178608
5701,78.12024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.85655077271807,10.796430772718068,10.796430772718068,0.0,1,1.9251691322199566e-05,0.40841082,40.778866
