Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
423,188.12256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.42342054568081,33.6378594543192,0.0,33.6378594543192,1,3.6497938496311736e-06,0.084859505,48.98271
996,92.3544,0.2032,140.0,PVC,400.0,0.003,1,6.075428663005185,40.101771336994815,0.0,40.101771336994815,1,1.4096383755082459e-05,0.29778427,40.435852
2795,82.93608,0.2032,140.0,PVC,400.0,0.003,1,72.96255227262643,31.494512272626423,31.494512272626423,0.0,1,1.584404491156746e-05,0.32739952,38.690323
5984,126.91872,0.2032,140.0,PVC,400.0,0.003,1,75.65745394838237,12.198093948382372,12.198093948382372,0.0,1,1.5835492307991275e-05,0.32078305,37.18246
4278,70.01256,0.2032,140.0,PVC,400.0,0.003,1,30.72639486768274,4.279885132317258,0.0,4.279885132317258,1,1.401125882741993e-06,0.03249449,48.7353
8692,11.012424000000001,0.0254,140.0,PVC,400.0,0.003,1,9.2913063273363,3.7850943273363002,3.7850943273363002,0.0,1,1.0728193575170707e-05,0.23804687,44.611847
10671,286.4244654024,0.254,140.0,PVC,400.0,0.003,1,153.59055321056067,10.378320509360663,10.378320509360663,0.0,1,1.8877396889728435e-05,0.37816983,36.363693
6604,624.6876,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.800179948552575,148.42902005144742,0.0,148.42902005144742,1,1.8723514702604905e-05,0.40530276,42.458324
7585,59.618880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.793004262937204,17.0164357370628,0.0,17.0164357370628,1,8.73973016386936e-06,0.18438376,40.32996
5415,21.396960000000004,0.254,140.0,PVC,400.0,0.003,1,11.994936925665051,1.2964569256650496,1.2964569256650496,0.0,1,1.2204794717085973e-05,0.24389108,36.183395
4460,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,28.26495062650987,3.1341906265098665,3.1341906265098665,0.0,1,6.928038142036086e-06,0.16320498,50.28341
11159,85.52518775040001,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.34972270274284,24.587128827542834,24.587128827542834,0.0,1,1.4653145202820057e-05,0.33525774,47.43231
5142,106.25328000000002,0.508,140.0,PVC,400.0,0.003,1,19.292315085633835,33.83432491436618,0.0,33.83432491436618,1,1.2121762084798807e-05,0.26776052,44.211983
2084,475.2331908576,0.6095999999999999,140.0,PVC,400.0,0.003,1,397.2350763791094,159.6184809503094,159.6184809503094,0.0,1,1.2698993794707201e-05,0.26115173,38.320004
6662,185.25744,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.75950342197483,27.130783421974826,27.130783421974826,0.0,1,4.9825931823170465e-06,0.10468355,39.996727
20040,302.33112,0.0635,140.0,PVC,400.0,0.003,1,192.01142365315604,40.845863653156044,40.845863653156044,0.0,1,4.650246110115387e-06,0.09879051,40.893753
5345,147.2184,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.99668267171499,27.38748267171499,27.38748267171499,0.0,1,1.8839164088770316e-05,0.37294447,35.509422
1640,138.10488,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.66458622513346,1.3878537748665423,0.0,1.3878537748665423,1,1.7160371815625386e-05,0.3816837,44.826237
