Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5204,2.46888,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.310906004434543,0.0764660044345431,0.0764660044345431,0.0,1,1.1233949049694054e-05,0.24538578,43.232697
6117,88.54440000000001,0.2032,140.0,PVC,400.0,0.003,1,26.981802851550583,17.290397148449422,0.0,17.290397148449422,1,3.921725337754383e-06,0.07990784,37.61862
7626,74.40168,0.2032,140.0,PVC,400.0,0.003,1,19.336957730137197,17.863882269862803,0.0,17.863882269862803,1,1.6058112522725757e-05,0.33161122,38.64096
728,72.42048,0.1016,140.0,PVC,400.0,0.003,1,20.14629761807099,16.06394238192901,0.0,16.06394238192901,1,7.058195847924723e-06,0.14782222,39.743893
10685,150.54848325600003,0.2032,140.0,PVC,400.0,0.003,1,30.27760664640054,44.99663498159947,0.0,44.99663498159947,1,9.657869040342268e-06,0.18719436,34.040928
3762,59.923680000000004,0.2032,140.0,PVC,400.0,0.003,1,26.484429155548735,3.477410844451267,0.0,3.477410844451267,1,1.8223719112919892e-05,0.4283122,50.052456
3057,100.46208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.44542029637497,33.78561970362504,0.0,33.78561970362504,1,2.161522265260906e-06,0.05147639,51.3896
2422,80.52816,0.2032,140.0,PVC,400.0,0.003,1,69.11523339840615,28.851153398406147,28.851153398406147,0.0,1,1.683582829203849e-05,0.36010447,41.454
162,46.9392,0.1016,140.0,PVC,400.0,0.003,1,42.309016287379976,18.839416287379976,18.839416287379976,0.0,1,1.307844945756735e-05,0.28346282,42.56554
7966,50.47488,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.267947525820467,18.969492474179532,0.0,18.969492474179532,1,8.776354389527124e-06,0.19142416,43.106586
9163,72.34428,0.2032,140.0,PVC,400.0,0.003,1,60.04635489941788,23.87421489941788,23.87421489941788,0.0,1,7.388434090590356e-06,0.16266952,43.9224
8521,89.91600000000001,0.2032,140.0,PVC,400.0,0.003,1,57.97141527176831,13.013415271768302,13.013415271768302,0.0,1,1.147432646356293e-05,0.2715664,50.75467
2528,203.54543999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,182.66216247922324,80.88944247922325,80.88944247922325,0.0,1,1.7079161678574893e-05,0.36297667,40.92632
7920,114.72672,0.1016,140.0,PVC,400.0,0.003,1,76.11271566489965,18.749355664899653,18.749355664899653,0.0,1,2.5130788813885913e-06,0.05398511,41.81328
4740,219.54744,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.93047498301138,21.843245016988618,0.0,21.843245016988618,1,1.6784863589011117e-05,0.38939562,48.766876
6040,144.018,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.164733395834894,55.84426660416511,0.0,55.84426660416511,1,1.9119060049326352e-05,0.39417264,38.513973
5208,163.70808000000002,0.2032,140.0,PVC,400.0,0.003,1,93.4320745566249,11.578034556624885,11.578034556624885,0.0,1,1.2331476921289727e-05,0.26937363,43.23728
7702,46.7868,0.254,140.0,PVC,400.0,0.003,1,44.178487435683046,20.785087435683046,20.785087435683046,0.0,1,3.9437156983489285e-06,0.08474829,41.843605
7254,120.97512,0.1016,140.0,PVC,400.0,0.003,1,52.06608776979331,8.421472230206689,0.0,8.421472230206689,1,2.122053269321289e-06,0.04640111,43.32341
6264,79.91856,0.2032,140.0,PVC,400.0,0.003,1,51.2545810557929,11.295301055792898,11.295301055792898,0.0,1,7.698935185369844e-06,0.1571155,37.73594
339,276.17928,0.2032,140.0,PVC,400.0,0.003,1,101.20312555127917,36.88651444872083,0.0,36.88651444872083,1,1.8419970296960604e-05,0.45665947,55.69107
20006,87.47760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.00479420229752,26.265994202297513,26.265994202297513,0.0,1,1.3677569894097662e-05,0.2878298,40.12657
10373,71.696467224,0.2032,140.0,PVC,400.0,0.003,1,8.25177988153764,27.59645373046236,0.0,27.59645373046236,1,6.5195621787580615e-06,0.14900956,47.33363
2575,178.52136000000002,0.2032,140.0,PVC,400.0,0.003,1,82.48142439456005,6.779255605439957,0.0,6.779255605439957,1,1.8349026330413978e-05,0.38658705,40.220455
1410,128.5171210704,0.2032,140.0,PVC,400.0,0.003,1,8.985344831831448,55.27321570336856,0.0,55.27321570336856,1,3.694501820045237e-06,0.083454825,46.234863
5722,275.11248,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.80746420294884,17.251224202948833,17.251224202948833,0.0,1,6.8146018759500754e-06,0.13932548,37.87551
11087,102.8189005848,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.79864406458746,5.610806227812546,0.0,5.610806227812546,1,1.50193991246115e-06,0.035725717,51.266693
7523,226.43592,0.2032,140.0,PVC,400.0,0.003,1,109.45637927968976,3.761580720310249,0.0,3.761580720310249,1,3.3927095207055458e-06,0.072862156,41.79161
6207,40.660320000000006,0.254,140.0,PVC,400.0,0.003,1,23.450700670114323,3.1205406701143197,3.1205406701143197,0.0,1,7.63885568670884e-06,0.1613848,40.443344
76,143.74368,0.2032,140.0,PVC,400.0,0.003,1,8.179859507981728,63.691980492018274,0.0,63.691980492018274,1,7.308405813544269e-06,0.17795153,53.720074
3586,190.77432,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.115021257794156,82.27213874220584,0.0,82.27213874220584,1,1.8528123303770666e-05,0.4349119,49.92501
1004,5.15112,0.2032,140.0,PVC,400.0,0.003,1,1.0774000243104693,1.4981599756895305,0.0,1.4981599756895305,1,1.593627739323826e-05,0.34564775,42.625755
6713,86.47176,0.254,140.0,PVC,400.0,0.003,1,78.58061533554985,35.34473533554985,35.34473533554985,0.0,1,6.73532908442739e-06,0.13491072,36.35413
2827,46.84776,0.1016,140.0,PVC,400.0,0.003,1,27.333295220307072,3.9094152203070713,3.9094152203070713,0.0,1,1.5690519670561683e-05,0.34862518,44.732304
5169,142.61592,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.07625966102242,44.231700338977575,0.0,44.231700338977575,1,5.671231403893208e-06,0.1271118,45.51929
6358,50.68824000000001,0.2032,140.0,PVC,400.0,0.003,1,19.81256624738668,5.531553752613323,0.0,5.531553752613323,1,1.9215805043694212e-05,0.39555466,38.394962
3545,57.912000000000006,0.2032,140.0,PVC,400.0,0.003,1,38.748131723872405,9.792131723872401,9.792131723872401,0.0,1,1.0601858191273974e-05,0.24583642,48.71995
3555,133.74624,0.254,140.0,PVC,400.0,0.003,1,32.82199560857946,34.05112439142054,0.0,34.05112439142054,1,1.4868248898346444e-05,0.350207,50.26995
7085,151.69896,0.2032,140.0,PVC,400.0,0.003,1,127.98417760435552,52.13469760435552,52.13469760435552,0.0,1,1.0350196060177348e-05,0.21664341,39.69833
7316,179.58816000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.394525052533606,72.3995549474664,0.0,72.3995549474664,1,9.255745819091715e-06,0.19913696,41.942993
2022,284.16504,0.4064,140.0,PVC,400.0,0.003,1,129.4499313611167,12.632588638883277,0.0,12.632588638883277,1,1.171532006985825e-05,0.25036868,41.383785
6219,243.96192,0.254,140.0,PVC,400.0,0.003,1,82.71624983218406,39.264710167815934,0.0,39.264710167815934,1,9.579938504687399e-06,0.20064831,39.7488
8165,214.21344,0.508,140.0,PVC,400.0,0.003,1,177.6926094164342,70.58588941643421,70.58588941643421,0.0,1,4.267178010315263e-06,0.093211524,43.23506
3923,69.76872,0.2032,140.0,PVC,400.0,0.003,1,61.53935850816271,26.654998508162706,26.654998508162706,0.0,1,1.8653310159619836e-05,0.4387608,50.132835
8443,75.98664000000001,0.1016,140.0,PVC,400.0,0.003,1,33.479961532114245,4.513358467885759,0.0,4.513358467885759,1,8.668890651036435e-06,0.17295584,36.067986
8425,269.07744,0.2032,140.0,PVC,400.0,0.003,1,164.05121274764963,29.512492747649617,29.512492747649617,0.0,1,2.504161476838457e-06,0.051401783,38.177727
2634,111.70920000000001,0.0508,140.0,PVC,400.0,0.003,1,99.76224207365715,43.907642073657144,43.907642073657144,0.0,1,1.958244850395035e-05,0.4006357,37.92658
5448,365.88192000000004,0.4064,140.0,PVC,400.0,0.003,1,269.5527418639784,86.61178186397836,86.61178186397836,0.0,1,1.2959762338945255e-05,0.25530902,35.165485
4119,77.96784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,64.69565967569591,25.711739675695902,25.711739675695902,0.0,1,1.336821037588539e-06,0.031397864,49.98413
907,154.04592,0.2032,140.0,PVC,400.0,0.003,1,37.89155604961677,39.13140395038323,0.0,39.13140395038323,1,3.8009974032245244e-06,0.08101027,41.158863
2633,174.04080000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,76.49219174254847,10.528208257451539,0.0,10.528208257451539,1,8.185606422696058e-06,0.16770017,38.031525
1829,116.67744,0.6095999999999999,140.0,PVC,400.0,0.003,1,98.34317942804002,40.004459428040015,40.004459428040015,0.0,1,9.217911360652736e-06,0.20537992,44.981026
