Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5917,167.64000000000001,0.2032,140.0,PVC,400.0,0.003,1,57.784120414453135,26.035879585546873,0.0,26.035879585546873,1,1.3898966061713598e-05,0.28184718,37.259827
1344,201.80808000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,83.98586980598557,16.918170194014436,0.0,16.918170194014436,1,4.332772172684665e-06,0.09886523,47.17739
7703,104.60736,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.191718700456459,44.11196129954354,0.0,44.11196129954354,1,1.4065193732327129e-05,0.30074656,41.42746
1320,211.65312,0.2032,140.0,PVC,400.0,0.003,1,134.14972508418361,28.323165084183614,28.323165084183614,0.0,1,5.132751250343126e-06,0.11804293,47.924538
1146,231.83088,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.957221003733366,92.95821899626664,0.0,92.95821899626664,1,1.0540319971201623e-05,0.24383636,48.49175
8394,85.43544000000001,0.2032,140.0,PVC,400.0,0.003,1,31.9179382516356,10.799781748364406,0.0,10.799781748364406,1,1.1219803442382273e-05,0.25437236,46.574467
6917,53.797200000000004,0.2032,140.0,PVC,400.0,0.003,1,7.659582597437434,19.239017402562567,0.0,19.239017402562567,1,1.611480126532041e-05,0.35088694,42.95986
6366,75.86472,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.703366664076526,1.7710066640765234,1.7710066640765234,0.0,1,1.2794608982404326e-05,0.26114827,37.748417
3200,209.64144,0.2032,140.0,PVC,400.0,0.003,1,190.14436642329008,85.32364642329009,85.32364642329009,0.0,1,1.38011553308829e-05,0.3265695,50.733955
4396,120.2436,0.2032,140.0,PVC,400.0,0.003,1,7.023514514237488,53.09828548576251,0.0,53.09828548576251,1,9.432919024457213e-06,0.22363527,50.929203
2180,181.38648,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.05880402827432,51.36556402827432,51.36556402827432,0.0,1,9.454557713167654e-06,0.20464647,42.45262
4250,279.13584,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.623626425116917,108.94429357488306,0.0,108.94429357488306,1,2.647406347257908e-06,0.061092723,48.252098
614,76.2,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.59020460789455,15.490204607894547,15.490204607894547,0.0,1,4.53264622484521e-06,0.10693624,50.434135
275,88.45296,0.2032,140.0,PVC,400.0,0.003,1,65.77770657946932,21.551226579469322,21.551226579469322,0.0,1,1.0844627530158701e-05,0.26485077,54.044518
