Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5882,296.05224,0.30479999999999996,140.0,PVC,400.0,0.003,1,128.96292938721857,19.063190612781426,0.0,19.063190612781426,1,1.1799509173993621e-05,0.23871565,37.086205
7487,121.21896,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.852815062900483,35.756664937099515,0.0,35.756664937099515,1,7.2693066514821545e-06,0.14799218,37.555187
1631,64.95288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.51025604885989,13.966183951140113,0.0,13.966183951140113,1,2.9195100334791513e-06,0.06360051,43.001114
3606,77.1144,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.958098109286862,9.59910189071314,0.0,9.59910189071314,1,4.880585723067407e-06,0.11493574,50.25101
2482,113.53800000000001,0.1016,140.0,PVC,400.0,0.003,1,99.86660628462735,43.097606284627346,43.097606284627346,0.0,1,1.6826098859547865e-06,0.035808392,41.03753
9407,239.16514158240003,0.2032,140.0,PVC,400.0,0.003,1,197.82529242942647,78.24272163822646,78.24272163822646,0.0,1,2.449231295453665e-06,0.053225864,42.792168
4115,64.25184,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.996982476108319,27.128937523891683,0.0,27.128937523891683,1,1.4587825891167314e-05,0.34062076,49.401436
5879,177.42408,0.2032,140.0,PVC,400.0,0.003,1,123.98952307342041,35.27748307342041,35.27748307342041,0.0,1,1.577287847906948e-05,0.31515592,36.174915
82,7.83336,0.2032,140.0,PVC,400.0,0.003,1,0.46916893486055516,3.447511065139445,0.0,3.447511065139445,1,9.65817093194119e-06,0.23481606,53.560455
2562,162.64128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.3369727503637,35.98366724963631,0.0,35.98366724963631,1,2.4079082367826746e-06,0.051904753,42.10298
3646,80.71104000000001,0.1016,140.0,PVC,400.0,0.003,1,24.662927320819445,15.69259267918056,0.0,15.69259267918056,1,1.701276972834485e-05,0.39685258,49.30453
2565,103.11384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.15015708045549,14.59323708045548,14.59323708045548,0.0,1,1.428431718876775e-05,0.29983574,39.92329
131,74.88936,0.2032,140.0,PVC,400.0,0.003,1,5.610534791279308,31.83414520872069,0.0,31.83414520872069,1,1.9901321781130704e-05,0.477591,52.182743
6270,76.962,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.22397448785111,28.742974487851107,28.742974487851107,0.0,1,8.215676180558958e-06,0.16587232,36.935135
5682,595.76208,0.30479999999999996,140.0,PVC,400.0,0.003,1,545.148578087379,147.97385808737897,147.97385808737897,0.0,1,1.0405816826774758e-05,0.21173087,37.514095
