Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5933,164.8968,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.28014854251633,1.8317485425163227,1.8317485425163227,0.0,1,1.3463542108584048e-05,0.28247735,39.8866
7995,76.3524,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.97653545880447,11.800335458804469,11.800335458804469,0.0,1,9.612956907176663e-06,0.20794721,42.400463
2393,99.79151999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.66815742357884,5.227602576421155,0.0,5.227602576421155,1,1.8954248397033264e-05,0.39915094,40.18275
7657,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.86461076825809,27.650370768258085,27.650370768258085,0.0,1,1.5557850989715256e-05,0.32137042,38.6626
3206,100.4316,0.2032,140.0,PVC,400.0,0.003,1,31.238759604872563,18.97704039512744,0.0,18.97704039512744,1,1.4040417129573596e-05,0.33671778,52.113537
54,140.3604,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.73536081006301,24.444839189936992,0.0,24.444839189936992,1,1.2362440863186406e-05,0.29098088,50.19944
8835,153.1398687768,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.26473160145525,57.30520278694475,0.0,57.30520278694475,1,3.5364626445640947e-06,0.07119767,36.72586
9433,199.18070400000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.25456318802536,15.335788811974652,0.0,15.335788811974652,1,1.1459631440925514e-05,0.26294613,47.70574
3813,104.63784000000001,0.1016,140.0,PVC,400.0,0.003,1,67.02094397889508,14.70202397889507,14.70202397889507,0.0,1,1.3035557344737626e-05,0.30831736,50.689175
5784,264.65784,0.15239999999999998,140.0,PVC,400.0,0.003,1,226.78423662208152,94.45531662208151,94.45531662208151,0.0,1,3.343117023512365e-06,0.06894088,38.532654
1003,103.50543942,0.2032,140.0,PVC,400.0,0.003,1,14.013820073323489,37.738899636676514,0.0,37.738899636676514,1,1.8218986374515202e-05,0.39498004,42.58732
214,130.97256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.812553493899344,31.673726506100664,0.0,31.673726506100664,1,1.7282291734552543e-05,0.40472567,49.693233
1944,571.1220480000001,0.4064,140.0,PVC,400.0,0.003,1,203.08269453576065,12.70867853576064,12.70867853576064,177.66533746423937,1,4.347788753241573e-06,0.09103441,39.72398
8556,65.95872,0.1016,140.0,PVC,400.0,0.003,1,50.785175059209564,17.805815059209564,17.805815059209564,0.0,1,3.3499966630336716e-06,0.077008545,47.88148
9693,92.48905210560001,0.2032,140.0,PVC,400.0,0.003,1,59.712988997754216,13.468462944954211,13.468462944954211,0.0,1,4.010889311591359e-06,0.090692654,46.327763
8331,151.05888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.31046831201596,8.781028312015948,8.781028312015948,0.0,1,5.553854537945947e-06,0.13249184,51.566513
2226,148.37664,0.2032,140.0,PVC,400.0,0.003,1,72.3743518521086,1.8139681478914014,0.0,1.8139681478914014,1,7.605825757360804e-06,0.16187428,41.043224
5104,145.11528,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.19256519702243,7.634925197022426,7.634925197022426,0.0,1,1.575958938616405e-05,0.34036973,42.265938
2542,95.43288000000001,0.1016,140.0,PVC,400.0,0.003,1,34.763726653399864,12.952713346600142,0.0,12.952713346600142,1,6.855409606202004e-06,0.14368987,39.807407
1567,122.04192,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.074015610782343,36.94694438921766,0.0,36.94694438921766,1,1.1402031567328946e-05,0.24880521,43.14524
9647,165.83863200000002,0.1016,140.0,PVC,400.0,0.003,1,57.36484065154007,25.55447534845994,0.0,25.55447534845994,1,1.0235172639857689e-05,0.21421607,39.691017
10141,50.451889545600004,0.254,140.0,PVC,400.0,0.003,1,25.35363457214653,0.1276897993465269,0.1276897993465269,0.0,1,1.7039782162031284e-05,0.34714255,37.606773
7422,109.20984000000001,0.2032,140.0,PVC,400.0,0.003,1,87.41133447413884,32.80641447413883,32.80641447413883,0.0,1,1.9919450279169094e-05,0.4143966,39.215355
3769,91.37904,0.1016,140.0,PVC,400.0,0.003,1,23.894877000427233,21.79464299957277,0.0,21.79464299957277,1,1.5418120017964768e-05,0.3646638,50.6875
2645,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.42537025623926,13.015469743760747,0.0,13.015469743760747,1,1.105781929299771e-05,0.23028085,39.296608
6968,77.14488,0.0508,140.0,PVC,400.0,0.003,1,4.670418691911663,33.90202130808834,0.0,33.90202130808834,1,4.295756321237704e-06,0.09418782,43.560078
8168,64.67856,0.2032,140.0,PVC,400.0,0.003,1,51.18219036654249,18.84291036654249,18.84291036654249,0.0,1,1.1294648456342754e-05,0.22750881,36.76457
