Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9281,87.6274555296,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.64673156084972,10.833003796049724,10.833003796049724,0.0,1,1.427705958339326e-05,0.27865854,34.51799
8641,95.79864,0.2032,140.0,PVC,400.0,0.003,1,59.78926616719028,11.889946167190274,11.889946167190274,0.0,1,1.9213741571818262e-05,0.44450983,48.497276
7974,159.22752,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.36667005393377,22.247089946066232,0.0,22.247089946066232,1,8.588960305849092e-06,0.18627506,42.61934
1136,67.42176,0.1016,140.0,PVC,400.0,0.003,1,51.76465827641744,18.05377827641744,18.05377827641744,0.0,1,1.5432083412535949e-06,0.033019457,41.48291
7805,66.7512,0.254,140.0,PVC,400.0,0.003,1,50.34399240763746,16.96839240763746,16.96839240763746,0.0,1,2.054927794668992e-06,0.04403535,41.609093
8751,207.733392,0.2032,140.0,PVC,400.0,0.003,1,100.73623283984854,3.1304631601514643,0.0,3.1304631601514643,1,1.0417958350243342e-05,0.23521264,46.18857
2216,202.57008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.45427897476272,34.830761025237294,0.0,34.830761025237294,1,1.021471585453353e-05,0.21914466,41.704952
2770,150.78456,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.34424829724514,17.951968297245145,17.951968297245145,0.0,1,3.457632622049801e-06,0.07185654,39.133923
7386,230.82504,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.29074665449107,49.12177334550893,0.0,49.12177334550893,1,1.429428861336459e-05,0.29996625,39.90232
9145,156.1430564712,0.254,140.0,PVC,400.0,0.003,1,112.38894475095927,34.31741651535927,34.31741651535927,0.0,1,1.6607555102613553e-05,0.36916932,44.77321
