Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10505,310.4195622432,0.6095999999999999,140.0,PVC,400.0,0.003,1,84.57869337405886,70.63108774754114,0.0,70.63108774754114,1,2.5716464437371873e-06,0.052857388,38.279587
8726,127.4826,0.254,140.0,PVC,400.0,0.003,1,12.72877126278512,51.01252873721488,0.0,51.01252873721488,1,4.626874123557041e-06,0.104468,46.192307
10455,26.6661445848,0.2032,140.0,PVC,400.0,0.003,1,18.836521296905246,5.503449004505246,5.503449004505246,0.0,1,9.91995921244412e-06,0.21161652,41.234215
8371,146.4564,0.254,140.0,PVC,400.0,0.003,1,70.89856773285794,2.3296322671420597,0.0,2.3296322671420597,1,8.089045366361761e-06,0.18555099,47.677174
7243,69.4944,0.1016,140.0,PVC,400.0,0.003,1,12.914815456439362,21.832384543560636,0.0,21.832384543560636,1,1.023713934961433e-05,0.21917298,41.53319
6701,59.03976,0.1016,140.0,PVC,400.0,0.003,1,55.564273133130825,26.044393133130825,26.044393133130825,0.0,1,2.5645053900733302e-06,0.051768057,36.922832
6473,262.5852,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.07837811334124,20.78577811334125,20.78577811334125,0.0,1,1.8410992365935277e-05,0.38043252,38.688274
5545,140.3604,0.0508,140.0,PVC,400.0,0.003,1,51.4774391957634,18.702760804236597,0.0,18.702760804236597,1,4.199084659648936e-06,0.0845814,36.763676
2750,144.6276,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.11143075614343,21.202369243856573,0.0,21.202369243856573,1,1.2272432568926691e-05,0.25540483,39.244183
6914,163.43376000000004,0.2032,140.0,PVC,400.0,0.003,1,10.653738264885435,71.06314173511458,0.0,71.06314173511458,1,1.5909836998440575e-06,0.034481496,42.56172
4589,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.723585211825908,21.817374788174092,0.0,21.817374788174092,1,1.694484974276615e-05,0.40624607,52.081245
2917,62.7888,0.2032,140.0,PVC,400.0,0.003,1,43.52405935582163,12.129659355821627,12.129659355821627,0.0,1,1.7622333092850518e-05,0.4007331,46.855663
6689,73.33488,0.2032,140.0,PVC,400.0,0.003,1,47.51037597478969,10.84293597478969,10.84293597478969,0.0,1,1.784019346852325e-05,0.36011437,36.919876
7255,206.3496,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.1223906268301,39.947590626830106,39.947590626830106,0.0,1,7.814505963069246e-06,0.17173105,43.75957
6710,54.49824,0.2032,140.0,PVC,400.0,0.003,1,43.33138227832524,16.082262278325242,16.082262278325242,0.0,1,8.667292014425661e-06,0.17495456,36.92004
8485,73.54824,0.1016,140.0,PVC,400.0,0.003,1,4.1151940802884175,32.658925919711585,0.0,32.658925919711585,1,1.2644326560895127e-05,0.2902737,47.753193
5571,31.455360000000002,0.1016,140.0,PVC,400.0,0.003,1,23.865062117929703,8.137382117929702,8.137382117929702,0.0,1,7.1921566163633675e-06,0.14784782,38.29041
3828,281.14752,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.1661639375641,47.4075960624359,0.0,47.4075960624359,1,1.2789858015562539e-05,0.30703455,52.218155
5953,95.64624,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.568087394925108,18.255032605074895,0.0,18.255032605074895,1,1.0416301603947082e-05,0.21479271,38.529236
2256,76.84008,0.1016,140.0,PVC,400.0,0.003,1,43.92024703762989,5.500207037629892,5.500207037629892,0.0,1,1.7101107413931764e-05,0.35880375,39.888153
2474,120.27408000000001,0.2032,140.0,PVC,400.0,0.003,1,112.79708419490017,52.66004419490016,52.66004419490016,0.0,1,1.3486525208642936e-05,0.29222614,42.54186
8093,39.04488,0.1016,140.0,PVC,400.0,0.003,1,31.788114220517613,12.265674220517614,12.265674220517614,0.0,1,1.7338099713337202e-05,0.41001213,50.67209
2365,95.95104,0.2032,140.0,PVC,400.0,0.003,1,70.34477966220518,22.36925966220518,22.36925966220518,0.0,1,1.6523203620503648e-05,0.3566636,42.218956
6191,430.07280000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.170501054277,124.86589894572302,0.0,124.86589894572302,1,1.703056726365714e-05,0.34952652,38.166336
10755,118.3550159184,0.254,140.0,PVC,400.0,0.003,1,73.06858960652222,13.891081647322224,13.891081647322224,0.0,1,2.345027284686278e-06,0.04635675,35.408585
8081,43.37304,0.1016,140.0,PVC,400.0,0.003,1,14.67767211271029,7.008847887289711,0.0,7.008847887289711,1,1.5706132773969467e-05,0.3768662,52.16921
447,121.95048000000001,0.2032,140.0,PVC,400.0,0.003,1,58.312891081745555,2.6623489182544517,0.0,2.6623489182544517,1,1.4410588107684627e-06,0.033165112,47.99301
311,161.51352,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.83903084951746,14.917729150482543,0.0,14.917729150482543,1,1.9042959738090458e-05,0.46807966,54.745583
5642,13.746480000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.08201119040459,1.7912288095954105,0.0,1.7912288095954105,1,5.027412474791774e-06,0.1032342,38.206448
4130,212.41512,0.30479999999999996,140.0,PVC,400.0,0.003,1,162.68652928860314,56.47896928860314,56.47896928860314,0.0,1,1.7414937477965966e-06,0.041172963,50.647594
1458,31.12008,0.1016,140.0,PVC,400.0,0.003,1,22.676896719275845,7.1168567192758445,7.1168567192758445,0.0,1,1.0563455796807222e-05,0.22787309,42.165035
6880,69.37248,0.2032,140.0,PVC,400.0,0.003,1,45.860517279962075,11.174277279962077,11.174277279962077,0.0,1,1.8263792227252947e-05,0.40084794,43.64715
3951,145.3896,0.1016,140.0,PVC,400.0,0.003,1,113.19271145713425,40.49791145713425,40.49791145713425,0.0,1,1.0351940198681559e-05,0.2449466,50.731503
4480,121.21896,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.023050736147603,29.586429263852395,0.0,29.586429263852395,1,1.9485871460976746e-05,0.4675587,52.168823
9923,21.585936,0.0508,140.0,PVC,400.0,0.003,1,4.0396743672763105,6.75329363272369,0.0,6.75329363272369,1,7.328290688403676e-06,0.1560149,41.068165
6775,23.8643729976,0.2032,140.0,PVC,400.0,0.003,1,21.663000203663156,9.730813704863156,9.730813704863156,0.0,1,1.2878321780373573e-05,0.28370768,43.97463
954,102.53472,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.39991558130767,36.13255558130767,36.13255558130767,0.0,1,1.9394949643714032e-05,0.40414712,39.344143
8061,42.24528,0.1016,140.0,PVC,400.0,0.003,1,30.780580378500925,9.657940378500925,9.657940378500925,0.0,1,8.241184374627202e-06,0.19184455,49.101875
8712,100.641912,0.2032,140.0,PVC,400.0,0.003,1,44.207614677126,6.113341322874,0.0,6.113341322874,1,1.2168333733263966e-05,0.29183286,52.11763
10199,148.004328324,0.2032,140.0,PVC,400.0,0.003,1,54.10630340873743,19.895860753262568,0.0,19.895860753262568,1,1.26253452025092e-05,0.25720924,37.606686
4387,70.89648,0.1016,140.0,PVC,400.0,0.003,1,14.578308585776107,20.869931414223892,0.0,20.869931414223892,1,6.428499388152396e-06,0.1543077,52.207687
2264,11.43,0.2032,140.0,PVC,400.0,0.003,1,1.0127919069358458,4.702208093064154,0.0,4.702208093064154,1,9.398666981756022e-06,0.20424819,42.79198
