Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2189,89.18448000000001,0.1016,140.0,PVC,400.0,0.003,1,19.335024939325617,25.257215060674387,0.0,25.257215060674387,1,1.206473665202255e-05,0.25987354,42.040405
1492,102.9276736464,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.914894435269435,29.548942387930563,0.0,29.548942387930563,1,1.6367936257705022e-05,0.3488716,41.164406
1831,295.93032,0.6095999999999999,140.0,PVC,400.0,0.003,1,130.64949897673637,17.31566102326363,0.0,17.31566102326363,1,1.9765737404995333e-05,0.43806994,44.508125
2324,88.60536,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.75110974667828,36.44842974667828,36.44842974667828,0.0,1,1.0012594890925114e-05,0.219323,43.476387
850,4.572,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.691426226567085,1.405426226567085,1.405426226567085,0.0,1,1.5164472154737785e-05,0.31576243,39.286625
701,145.90776,0.2032,140.0,PVC,400.0,0.003,1,9.559299488789112,63.39458051121089,0.0,63.39458051121089,1,5.229048410423698e-06,0.10852148,39.026947
166,128.96088,0.2032,140.0,PVC,400.0,0.003,1,81.71638330440535,17.235943304405353,17.235943304405353,0.0,1,1.2188540016227294e-05,0.2641529,42.55846
3573,110.27664000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,91.84180149227532,36.703481492275316,36.703481492275316,0.0,1,9.0272309631755e-06,0.21201155,49.97909
3220,82.57032,0.0508,140.0,PVC,400.0,0.003,1,47.877170861081986,6.592010861081988,6.592010861081988,0.0,1,2.2027986853879276e-06,0.051672123,49.858753
1173,102.16896,0.2032,140.0,PVC,400.0,0.003,1,19.134721458010432,31.949758541989567,0.0,31.949758541989567,1,3.2955436400423702e-06,0.07651472,48.84434
9857,137.8115950392,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.30546440446963,48.39966688486963,48.39966688486963,0.0,1,1.0920722344196809e-05,0.25061494,47.718815
3590,21.67128,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.959828821927182,8.875811178072817,0.0,8.875811178072817,1,5.6669630051764646e-06,0.13302186,49.925644
5267,89.12352,0.2032,140.0,PVC,400.0,0.003,1,27.955124456195154,16.606635543804845,0.0,16.606635543804845,1,1.959282401200892e-05,0.42811105,43.261074
5458,117.98808000000001,0.1016,140.0,PVC,400.0,0.003,1,25.340437420230153,33.65360257976985,0.0,33.65360257976985,1,8.166713238174098e-06,0.16746911,38.10249
3736,103.35768000000002,0.2032,140.0,PVC,400.0,0.003,1,58.85887250664906,7.180032506649049,7.180032506649049,0.0,1,1.8721204145162284e-06,0.04401209,50.078915
10339,154.6680963528,0.30479999999999996,140.0,PVC,400.0,0.003,1,119.88740813057206,42.55335995417205,42.55335995417205,0.0,1,2.438232585764042e-06,0.048941504,36.507565
2467,33.34512,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.2174857739994556,14.455074226000544,0.0,14.455074226000544,1,1.717166861582782e-05,0.36528414,41.002953
835,119.90832,0.2032,140.0,PVC,400.0,0.003,1,8.926922286451651,51.02723771354835,0.0,51.02723771354835,1,6.645603770453312e-06,0.1383781,39.28659
2320,187.2996,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.95291105839397,57.30311105839397,57.30311105839397,0.0,1,5.690378870698958e-06,0.1233894,42.604137
10065,200.22312,0.4064,140.0,PVC,400.0,0.003,1,12.273698082794192,87.8378619172058,0.0,87.8378619172058,1,6.573908440290058e-06,0.14232352,42.47022
3797,111.31296,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.84852075958773,28.192040759587726,28.192040759587726,0.0,1,5.9709698801954665e-06,0.14036573,50.07384
1560,48.27200658,0.508,140.0,PVC,400.0,0.003,1,36.90203415436795,12.766030864367952,12.766030864367952,0.0,1,5.2956284092004256e-06,0.11601593,43.488922
2961,43.586400000000005,0.1016,140.0,PVC,400.0,0.003,1,5.801667995931314,15.991532004068688,0.0,15.991532004068688,1,1.0625597880503367e-05,0.2419327,46.97436
3375,175.80864,0.15239999999999998,140.0,PVC,400.0,0.003,1,165.10272017479625,77.19840017479625,77.19840017479625,0.0,1,6.914696530792998e-06,0.16283524,50.24918
3301,135.91032,0.2032,140.0,PVC,400.0,0.003,1,106.9985284946303,39.0433684946303,39.0433684946303,0.0,1,1.4050781948294234e-05,0.33461636,51.3892
6570,183.24576000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.74197235025206,31.119092350252046,31.119092350252046,0.0,1,7.841437798745812e-06,0.1610688,38.230484
3207,76.99248,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.50124034125063,21.99499965874937,0.0,21.99499965874937,1,1.3213761057698951e-05,0.31468216,51.388954
4739,77.90688,0.1016,140.0,PVC,400.0,0.003,1,27.42163791786328,11.531802082136721,0.0,11.531802082136721,1,6.858451513623224e-06,0.15911837,48.77159
5519,70.92696,0.1016,140.0,PVC,400.0,0.003,1,12.204417923106744,23.25906207689325,0.0,23.25906207689325,1,1.8596808473122355e-05,0.37885484,37.605145
8375,95.89008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.285601326433424,42.659438673566584,0.0,42.659438673566584,1,5.981903369444919e-06,0.13636233,47.085644
9591,145.35516003840002,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.1945885647527,4.517008545552699,4.517008545552699,0.0,1,8.469723418343277e-06,0.17924193,40.580666
3010,243.77904,0.15239999999999998,140.0,PVC,400.0,0.003,1,170.20587684024105,48.31635684024104,48.31635684024104,0.0,1,2.7945838290641682e-06,0.06486939,48.822933
10335,115.23382825680001,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.735428929554104,3.118514801154099,3.118514801154099,0.0,1,3.6470028999058048e-06,0.073698,37.001354
2199,57.48528,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.299206767515,14.556566767515001,14.556566767515001,0.0,1,9.752213874717753e-06,0.21004693,42.034386
3424,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,38.423799497992306,19.0310005020077,0.0,19.0310005020077,1,6.6451852957815845e-06,0.15818785,51.346455
7465,106.95432,0.254,140.0,PVC,400.0,0.003,1,51.72287285228773,1.7542871477122688,0.0,1.7542871477122688,1,8.872327738506375e-06,0.18177538,38.034126
