Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8462,72.81672,0.1016,140.0,PVC,400.0,0.003,1,10.266627999941093,26.14173200005891,0.0,26.14173200005891,1,1.8150663670602318e-05,0.36972076,37.595955
2513,109.36224000000001,0.2032,140.0,PVC,400.0,0.003,1,8.351713497321784,46.329406502678225,0.0,46.329406502678225,1,1.848358062541218e-05,0.3915218,40.65539
7916,15.169896000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.783950531013171,0.19900253101317045,0.19900253101317045,0.0,1,6.066299928332845e-06,0.13847432,47.213818
9571,116.92902710160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.71799746414118,15.25348391334117,15.25348391334117,0.0,1,4.164282884349809e-06,0.08670942,39.285347
5878,219.42552,0.2032,140.0,PVC,400.0,0.003,1,146.2857816419755,36.57302164197549,36.57302164197549,0.0,1,4.892339564408842e-06,0.098599285,36.803814
5594,120.21312,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.85448301260965,10.252076987390353,0.0,10.252076987390353,1,5.930603045840996e-06,0.11879021,36.353146
6245,182.60568,0.254,140.0,PVC,400.0,0.003,1,85.7539280439342,5.548911956065808,0.0,5.548911956065808,1,3.1906342532593853e-06,0.06405069,36.51506
6714,105.7656,0.254,140.0,PVC,400.0,0.003,1,46.84556068189353,6.037239318106472,0.0,6.037239318106472,1,5.516502779383407e-06,0.11050146,36.356895
3029,80.40624000000001,0.0508,140.0,PVC,400.0,0.003,1,48.02197874100802,7.818858741008015,7.818858741008015,0.0,1,3.1909851327620166e-06,0.075156264,50.264248
7543,94.24416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.27050790092454,41.14842790092454,41.14842790092454,0.0,1,3.850097069123562e-06,0.08141734,40.519955
4460,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,5.332454843799002,19.798305156201,0.0,19.798305156201,1,4.622806187069419e-06,0.108900234,50.28341
3595,119.54256000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.593391376317236,11.177888623682769,0.0,11.177888623682769,1,1.128694811723826e-05,0.26087525,48.4051
3549,164.56152,0.2032,140.0,PVC,400.0,0.003,1,19.21273360399398,63.06802639600602,0.0,63.06802639600602,1,8.114276514129113e-06,0.18815424,48.71995
3742,84.24672,0.1016,140.0,PVC,400.0,0.003,1,55.8914957247817,13.7681357247817,13.7681357247817,0.0,1,1.2591994227228685e-05,0.2960109,50.07314
2050,13.1064,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.420457292238056,0.8672572922380555,0.8672572922380555,0.0,1,1.2343384439981746e-05,0.26106822,40.53386
7223,177.21072,0.1016,140.0,PVC,400.0,0.003,1,30.533202256783948,58.07215774321605,0.0,58.07215774321605,1,8.44907003205377e-06,0.18025877,41.243305
7984,181.38648,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.19377145742976,67.50053145742976,67.50053145742976,0.0,1,1.0818726887534835e-05,0.23214449,41.719868
7095,168.95064,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.81816682069271,28.657153179307286,0.0,28.657153179307286,1,9.47915418897056e-06,0.19748788,39.329655
8700,16.538448,0.0635,140.0,PVC,400.0,0.003,1,4.377993513333606,3.8912304866663936,0.0,3.8912304866663936,1,9.158965719253908e-06,0.20322742,44.611847
4132,220.49232,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.5991806173218,6.646979382678197,0.0,6.646979382678197,1,5.029289015497382e-06,0.11811969,49.981564
11299,198.25693536240001,0.508,140.0,PVC,400.0,0.003,1,117.98718917671523,18.858721495515226,18.858721495515226,0.0,1,8.178533260112963e-06,0.17788687,42.86624
5385,147.58416,0.254,140.0,PVC,400.0,0.003,1,115.54453216065149,41.75245216065149,41.75245216065149,0.0,1,1.9753722849562862e-05,0.39669195,36.54158
6022,29.809440000000002,0.2032,140.0,PVC,400.0,0.003,1,27.236899990340767,12.332179990340766,12.332179990340766,0.0,1,7.638725039238365e-06,0.1575354,38.538345
3578,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.356136699546493,8.796096699546492,8.796096699546492,0.0,1,1.3969890730607456e-05,0.3279124,49.923847
9619,153.83972706720002,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.55213232856502,45.632268794965015,45.632268794965015,0.0,1,1.4405753586577455e-05,0.29765573,38.684326
3523,175.90008,0.2032,140.0,PVC,400.0,0.003,1,142.74808641044842,54.79804641044842,54.79804641044842,0.0,1,1.539830039657638e-05,0.36768663,51.66406
10629,7.5304089168,0.254,140.0,PVC,400.0,0.003,1,2.0753535987735834,1.6898508596264166,0.0,1.6898508596264166,1,6.771709302514408e-06,0.14654829,42.436867
8341,259.32384,0.15239999999999998,140.0,PVC,400.0,0.003,1,209.28643411386636,79.62451411386635,79.62451411386635,0.0,1,1.911215405352725e-05,0.44341236,48.772472
8138,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,39.625479223282746,11.385759223282744,11.385759223282744,0.0,1,1.1956850793453577e-05,0.26892874,45.837326
2109,64.77000000000001,0.2032,140.0,PVC,400.0,0.003,1,38.94991590065652,6.564915900656516,6.564915900656516,0.0,1,8.213077052329197e-06,0.16761275,37.738155
3126,86.86800000000001,0.2032,140.0,PVC,400.0,0.003,1,25.94889009086439,17.485109909135616,0.0,17.485109909135616,1,1.5644327285625658e-06,0.037233185,51.32454
742,57.302400000000006,0.1016,140.0,PVC,400.0,0.003,1,10.220829161669483,18.430370838330518,0.0,18.430370838330518,1,1.7305053778292615e-06,0.03751985,42.594616
3208,173.52264,0.2032,140.0,PVC,400.0,0.003,1,43.348860457951346,43.41245954204865,0.0,43.41245954204865,1,1.1989196892580961e-05,0.28551963,51.389004
