Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8310,101.37648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.792097710549456,3.1038577105494483,3.1038577105494483,0.0,1,8.617035793710912e-06,0.18546094,41.972767
199,73.67016,0.1016,140.0,PVC,400.0,0.003,1,35.79938641821302,1.0356935817869797,0.0,1.0356935817869797,1,1.1023407588212736e-05,0.24097453,43.300106
5950,70.866,0.2032,140.0,PVC,400.0,0.003,1,61.610014430337635,26.177014430337636,26.177014430337636,0.0,1,1.8121067198672084e-05,0.37295255,38.381157
6567,163.46424,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.51152719560721,50.77940719560722,50.77940719560722,0.0,1,4.516096487114535e-06,0.09592654,40.881756
3502,185.80608,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.23593835007613,21.33289835007612,21.33289835007612,0.0,1,1.175526973385399e-05,0.27783668,50.616543
4577,263.0424,0.30479999999999996,140.0,PVC,400.0,0.003,1,145.21214215633157,13.690942156331573,13.690942156331573,0.0,1,1.5736572219164088e-05,0.37275633,50.840317
6155,84.39912,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.38722197597002,6.187661975970023,6.187661975970023,0.0,1,1.0189582759728377e-06,0.020684998,37.3402
4121,38.77056,0.1016,140.0,PVC,400.0,0.003,1,9.725551943850382,9.65972805614962,0.0,9.65972805614962,1,1.5228436782554519e-05,0.36012268,50.67209
5838,122.89536,0.2032,140.0,PVC,400.0,0.003,1,28.665049445405398,32.782630554594604,0.0,32.782630554594604,1,3.1347058818404687e-06,0.06705221,41.458256
1243,73.33488,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.88564348889752,8.218203488897522,8.218203488897522,0.0,1,1.4040154030064522e-05,0.32758093,49.32555
3739,29.108400000000003,0.2032,140.0,PVC,400.0,0.003,1,27.007609252864796,12.453409252864795,12.453409252864795,0.0,1,1.8377609085426132e-05,0.434712,50.6995
7021,53.644800000000004,0.2032,140.0,PVC,400.0,0.003,1,43.77730074639892,16.95490074639892,16.95490074639892,0.0,1,1.4359694594138646e-05,0.3159524,43.866337
6542,158.37408000000002,0.2032,140.0,PVC,400.0,0.003,1,29.009767497280798,50.17727250271921,0.0,50.17727250271921,1,3.5818767286500426e-06,0.073696434,38.357487
9733,108.19670979360001,0.2032,140.0,PVC,400.0,0.003,1,46.17429180249735,7.924063094302653,0.0,7.924063094302653,1,9.054625563532278e-06,0.2077633,47.706234
3317,65.59296,0.1016,140.0,PVC,400.0,0.003,1,29.950573803865183,2.8459061961348198,0.0,2.8459061961348198,1,1.792638740690159e-05,0.42365134,50.606937
8470,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,23.233787690312194,2.1712923096878036,0.0,2.1712923096878036,1,1.1886383349679831e-05,0.24433763,38.287735
9431,47.271432000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.581636989844323,16.05407901015568,0.0,16.05407901015568,1,1.7600880786651466e-05,0.39486256,45.60385
2914,88.97112,0.254,140.0,PVC,400.0,0.003,1,29.067929381251552,15.417630618748447,0.0,15.417630618748447,1,1.8775537693321913e-05,0.4269522,46.854595
6403,3.3223200000000004,0.254,140.0,PVC,400.0,0.003,1,1.4385272888962233,0.22263271110377691,0.0,0.22263271110377691,1,1.649101012667924e-05,0.3557089,42.157364
6701,59.03976,0.1016,140.0,PVC,400.0,0.003,1,8.307664350018038,21.212215649981964,0.0,21.212215649981964,1,1.3824191976708867e-06,0.02790603,36.922832
8655,104.05872,0.2032,140.0,PVC,400.0,0.003,1,61.91899982468095,9.889639824680955,9.889639824680955,0.0,1,4.255271346048481e-06,0.09930374,49.346363
6614,32.857440000000004,0.2032,140.0,PVC,400.0,0.003,1,24.078249474433587,7.649529474433585,7.649529474433585,0.0,1,1.8415658981502523e-05,0.36834934,36.251312
10601,37.2704953344,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.791917697795736,2.156670030595734,2.156670030595734,0.0,1,1.959449599413469e-05,0.4313977,43.92036
4075,66.62928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.437669282094028,12.876970717905976,0.0,12.876970717905976,1,1.7515447361707233e-05,0.42027178,52.16707
8610,175.7503936344,0.2032,140.0,PVC,400.0,0.003,1,86.78607022223797,1.089126594962039,0.0,1.089126594962039,1,1.4499539477050993e-05,0.29268757,36.921432
6666,278.03856,0.15239999999999998,140.0,PVC,400.0,0.003,1,212.82970507188696,73.81042507188695,73.81042507188695,0.0,1,4.534006068387939e-06,0.09541325,40.12654
1879,148.01088000000001,0.2032,140.0,PVC,400.0,0.003,1,81.44938767795462,7.443947677954611,7.443947677954611,0.0,1,9.253635948835824e-06,0.20219466,43.260643
683,89.27592,0.2032,140.0,PVC,400.0,0.003,1,72.54246050045323,27.90450050045323,27.90450050045323,0.0,1,9.672124408167412e-06,0.20393744,40.283627
8227,78.36408000000002,0.0508,140.0,PVC,400.0,0.003,1,20.133311092426414,19.048728907573594,0.0,19.048728907573594,1,1.6799778920726312e-05,0.38009188,46.381893
11017,116.86082810159999,0.2032,140.0,PVC,400.0,0.003,1,105.73180933889057,47.301395288090575,47.301395288090575,0.0,1,1.646038859289581e-05,0.36261728,43.97393
6737,65.04432,0.1016,140.0,PVC,400.0,0.003,1,40.739365352719574,8.217205352719574,8.217205352719574,0.0,1,1.3601620062872872e-05,0.2996358,43.972843
6782,72.14616,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.76211080766108,6.689030807661084,6.689030807661084,0.0,1,1.443725256039466e-05,0.31604707,43.422314
7687,199.00392,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.79584225657567,37.70611774342433,0.0,37.70611774342433,1,7.861937921344862e-06,0.16448842,39.663395
2372,220.30944,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.68138770394751,4.52666770394751,4.52666770394751,0.0,1,7.74034322854429e-06,0.16760609,42.48519
7328,220.15704,0.2032,140.0,PVC,400.0,0.003,1,97.63032516118469,12.448194838815311,0.0,12.448194838815311,1,8.150338019109239e-06,0.17024918,39.53641
3263,84.58200000000001,0.1016,140.0,PVC,400.0,0.003,1,65.42256771347532,23.131567713475313,23.131567713475313,0.0,1,1.0190792544960926e-05,0.24080822,50.59471
2481,122.77344000000001,0.2032,140.0,PVC,400.0,0.003,1,109.32767051153655,47.94095051153655,47.94095051153655,0.0,1,1.5149966310683992e-05,0.3252124,41.75316
924,85.31352,0.2032,140.0,PVC,400.0,0.003,1,51.29576208066351,8.63900208066351,8.63900208066351,0.0,1,1.0532095019083202e-05,0.21849705,38.997795
1956,183.642,0.2032,140.0,PVC,400.0,0.003,1,45.113866093609886,46.70713390639011,0.0,46.70713390639011,1,4.119830138212034e-06,0.08643945,39.888153
7028,49.956720000000004,0.2032,140.0,PVC,400.0,0.003,1,6.6076651934610915,18.37069480653891,0.0,18.37069480653891,1,5.769530115659305e-06,0.12030168,39.394985
2755,91.47048000000001,0.2032,140.0,PVC,400.0,0.003,1,30.255614632336034,15.47962536766397,0.0,15.47962536766397,1,1.2613908888223204e-05,0.26406342,39.7096
3571,157.09392,0.2032,140.0,PVC,400.0,0.003,1,111.51057831811329,32.96361831811329,32.96361831811329,0.0,1,8.288525312943585e-06,0.19595227,50.64359
3906,61.722,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.662669825917067,2.1983301740829333,0.0,2.1983301740829333,1,1.161463492302661e-05,0.2747633,50.708965
4666,184.28208,0.2032,140.0,PVC,400.0,0.003,1,141.6287624885122,49.48772248851219,49.48772248851219,0.0,1,1.486141495206867e-05,0.3366652,46.50018
996,92.3544,0.2032,140.0,PVC,400.0,0.003,1,11.180659674006101,34.9965403259939,0.0,34.9965403259939,1,1.0065590169019427e-06,0.021321665,40.657642
