Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7370,165.07968000000002,0.0508,140.0,PVC,400.0,0.003,1,152.4926967514624,69.95285675146239,69.95285675146239,0.0,1,1.5021855162308468e-05,0.3165366,40.232704
470,170.13936,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.67716511618863,38.39251488381137,0.0,38.39251488381137,1,8.751075577017334e-06,0.21256854,53.46303
8802,37.536120000000004,0.1016,140.0,PVC,400.0,0.003,1,2.0624135159263974,16.705646484073604,0.0,16.705646484073604,1,5.268756979851417e-06,0.12477434,50.81742
10937,3.6615514272,0.2032,140.0,PVC,400.0,0.003,1,0.32360835201470045,1.5071673615852996,0.0,1.5071673615852996,1,6.824750744559144e-06,0.13296999,34.39633
5346,94.9452,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.74104980447614,9.268449804476141,9.268449804476141,0.0,1,7.412687095259026e-06,0.14833207,36.28251
1149,106.0704,0.1016,140.0,PVC,400.0,0.003,1,43.874546933965654,9.16065306603435,0.0,9.16065306603435,1,6.545729655761889e-06,0.1514185,48.48643
7719,46.969680000000004,0.254,140.0,PVC,400.0,0.003,1,33.60188278502424,10.117042785024235,10.117042785024235,0.0,1,1.6846510446788347e-06,0.037151307,44.06632
6719,44.592240000000004,0.254,140.0,PVC,400.0,0.003,1,4.6548377885388454,17.641282211461156,0.0,17.641282211461156,1,3.845738223958794e-06,0.0765475,35.898895
7703,104.60736,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.65470499888576,16.351024998885762,16.351024998885762,0.0,1,2.4480541812762387e-06,0.05234509,41.42746
3507,89.91600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.14332193899809,1.1853219389980865,1.1853219389980865,0.0,1,2.0067188203616e-06,0.04608901,47.79694
8086,40.44696,0.1016,140.0,PVC,400.0,0.003,1,36.52994024068849,16.30646024068849,16.30646024068849,0.0,1,3.1491508260250497e-06,0.0746852,50.96367
3224,122.71248000000001,0.2032,140.0,PVC,400.0,0.003,1,84.50187993662091,23.145639936620903,23.145639936620903,0.0,1,6.981080593855987e-06,0.1652253,50.755863
2760,208.4832,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.06426619240646,40.17733380759354,0.0,40.17733380759354,1,3.5903057157345883e-06,0.07240153,36.847763
20010,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.719620295691804,32.762379704308195,0.0,32.762379704308195,1,1.9840285243715187e-05,0.41472262,39.59115
5636,80.74152,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.66590374755892,5.2951437475589245,5.2951437475589245,0.0,1,1.9340959887493717e-05,0.396649,38.10966
6552,199.91832,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.18196150196822,26.77719849803178,0.0,26.77719849803178,1,1.8451633037703173e-05,0.36560255,35.57356
992,65.532,0.0508,140.0,PVC,400.0,0.003,1,9.800842734697815,22.96515726530218,0.0,22.96515726530218,1,1.0469703109482585e-05,0.22460826,41.70241
10441,51.9957972528,0.508,140.0,PVC,400.0,0.003,1,17.96357094053321,8.034327685866792,0.0,8.034327685866792,1,1.5964608672397937e-05,0.3659342,47.606674
11285,6.6160918224,0.2032,140.0,PVC,400.0,0.003,1,2.650935193582954,0.6571107176170456,0.0,0.6571107176170456,1,1.6286954309210966e-05,0.34075612,39.663036
