Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4151,198.30288000000002,0.2032,140.0,PVC,400.0,0.003,1,84.46484405428495,14.686595945715055,0.0,14.686595945715055,1,4.34681516336259e-06,0.10434351,52.211597
10335,115.23382825680001,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.7545993805255,7.862314747874507,0.0,7.862314747874507,1,1.907585531857966e-05,0.38696176,37.286057
10469,34.8067057992,0.2032,140.0,PVC,400.0,0.003,1,23.0890990737353,5.6857461741353,5.6857461741353,0.0,1,1.9592250752154465e-05,0.42268625,42.174118
6676,279.1968,0.254,140.0,PVC,400.0,0.003,1,54.035930506108166,85.56246949389183,0.0,85.56246949389183,1,1.1693780473426735e-05,0.2464351,40.24146
7087,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.46787600268036,38.32699600268035,38.32699600268035,0.0,1,6.352649642849997e-06,0.13296285,39.694412
7755,81.89976,0.1016,140.0,PVC,400.0,0.003,1,8.57535877402066,32.374521225979336,0.0,32.374521225979336,1,9.741720442225646e-06,0.2069973,40.910664
2175,70.22592,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.28843533876229,15.82452466123771,0.0,15.82452466123771,1,2.0375625090537667e-06,0.044837095,43.876453
20066,67.6656,0.0635,140.0,PVC,400.0,0.003,1,37.93454499023056,4.101744990230564,4.101744990230564,0.0,1,1.2249789378303643e-05,0.25934446,40.61395
1020,47.244,0.2032,140.0,PVC,400.0,0.003,1,41.31986721417804,17.69786721417804,17.69786721417804,0.0,1,1.1839913869683247e-05,0.2506465,40.60735
4076,149.32152,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.53013477146542,34.130625228534576,0.0,34.130625228534576,1,7.878002941920179e-06,0.18902776,52.167168
5991,134.47776,0.2032,140.0,PVC,400.0,0.003,1,80.73231814287234,13.49343814287235,13.49343814287235,0.0,1,1.8826676662941834e-05,0.38304007,37.50762
