Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10805,4.764336724800001,0.254,140.0,PVC,400.0,0.003,1,2.3336238687142066,0.04854449368579372,0.0,0.04854449368579372,1,1.429393856401707e-05,0.31890887,45.10324
2587,165.29304,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.68265035672235,24.036130356722353,24.036130356722353,0.0,1,7.656197443925405e-06,0.16366558,41.40635
2818,142.00632,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.94692777687,24.056232223129996,0.0,24.056232223129996,1,3.793677797906273e-06,0.087008655,47.663116
20000,101.74224000000001,0.0635,140.0,PVC,400.0,0.003,1,80.91857241147494,30.047452411474936,30.047452411474936,0.0,1,9.821922662303908e-06,0.2085311,40.84389
8516,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.83743333123817,41.53459333123817,41.53459333123817,0.0,1,8.183384242106926e-06,0.17151074,39.80111
6669,57.698640000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.315775270064,0.46645527006399945,0.46645527006399945,0.0,1,3.2818606681583807e-06,0.06803193,38.93711
1183,170.59656,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.52137142655482,65.22309142655482,65.22309142655482,0.0,1,6.133834735366046e-06,0.14311919,49.329884
1876,97.41408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.1310361178317,10.576003882168308,0.0,10.576003882168308,1,1.1495268571164346e-05,0.25732985,45.406757
6946,89.00160000000001,0.0508,140.0,PVC,400.0,0.003,1,53.17835625582485,8.677556255824847,8.677556255824847,0.0,1,1.761537001939277e-05,0.38079032,42.341553
2199,57.48528,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.28239820236647,22.53975820236647,22.53975820236647,0.0,1,2.516920601104237e-06,0.054476563,42.448154
20080,19.9644,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.132308417787456,0.15010841778745565,0.15010841778745565,0.0,1,1.76945147882025e-05,0.38267535,42.380116
8173,82.32648000000002,0.0508,140.0,PVC,400.0,0.003,1,25.077070283253345,16.086169716746664,0.0,16.086169716746664,1,1.3388500094058852e-05,0.31649926,50.636063
7702,46.7868,0.254,140.0,PVC,400.0,0.003,1,4.0662679661260475,19.32713203387395,0.0,19.32713203387395,1,1.0058840262287885e-06,0.021747166,42.35337
5003,61.50864000000001,0.1016,140.0,PVC,400.0,0.003,1,12.30010121692604,18.454218783073962,0.0,18.454218783073962,1,1.8240312970469448e-05,0.4184502,47.68717
8808,77.1947196768,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.691405861160977,6.905953977239026,0.0,6.905953977239026,1,1.2020694903587448e-05,0.25780207,41.67659
3323,74.76744000000001,0.1016,140.0,PVC,400.0,0.003,1,65.28607361431496,27.902353614314954,27.902353614314954,0.0,1,1.625085628295558e-05,0.38403523,50.60205
2896,51.08448,0.1016,140.0,PVC,400.0,0.003,1,26.881823303590984,1.3395833035909845,1.3395833035909845,0.0,1,8.817823202762611e-06,0.19887306,46.090088
9429,91.665552,0.1016,140.0,PVC,400.0,0.003,1,52.84782581431773,7.015049814317727,7.015049814317727,0.0,1,4.458103469022364e-06,0.099843465,45.44828
8335,240.60912000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.33712251887654,86.96743748112347,0.0,86.96743748112347,1,5.914972503698847e-06,0.13903491,50.06344
4877,23.50008,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.993725298084723,5.756314701915278,0.0,5.756314701915278,1,1.4944242739996177e-05,0.33856463,46.50652
1306,180.16728,0.30479999999999996,140.0,PVC,400.0,0.003,1,152.32699408409687,62.243354084096865,62.243354084096865,0.0,1,1.4320676063096571e-05,0.33350617,49.142723
3065,183.52008,0.0508,140.0,PVC,400.0,0.003,1,150.31552413242403,58.55548413242403,58.55548413242403,0.0,1,7.273606437363917e-06,0.17442723,52.10836
3307,75.92568,0.1016,140.0,PVC,400.0,0.003,1,10.411816631558427,27.551023368441573,0.0,27.551023368441573,1,1.069530477203935e-06,0.025276173,50.607487
3642,57.607200000000006,0.2032,140.0,PVC,400.0,0.003,1,30.439707479288145,1.6361074792881425,1.6361074792881425,0.0,1,1.692791993555396e-05,0.40007037,50.610893
6079,100.76688000000001,0.1016,140.0,PVC,400.0,0.003,1,25.60788478104221,24.7755552189578,0.0,24.7755552189578,1,1.9889806102065126e-05,0.4088576,38.2879
8637,19.99488,0.254,140.0,PVC,400.0,0.003,1,9.86788934986282,0.1295506501371797,0.0,0.1295506501371797,1,1.1266369533877277e-05,0.24362728,42.370373
6962,29.59608,0.2032,140.0,PVC,400.0,0.003,1,21.384938161515176,6.586898161515176,6.586898161515176,0.0,1,8.237339646167068e-06,0.1812434,43.866093
1038,196.4436,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.2876104128921,78.93418958710791,0.0,78.93418958710791,1,1.755095725999131e-05,0.38668662,43.984043
7883,129.87528,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.76687034069748,15.829230340697478,15.829230340697478,0.0,1,1.978203785167233e-05,0.42571706,41.96416
2959,209.42808000000002,0.2032,140.0,PVC,400.0,0.003,1,14.120782359592,90.59325764040801,0.0,90.59325764040801,1,8.174497933369851e-06,0.18707696,47.456635
5226,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,32.897229658947175,8.37269034105283,0.0,8.37269034105283,1,1.0649300832060383e-05,0.23175529,42.91365
4618,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,39.00647994055938,16.024559940559378,16.024559940559378,0.0,1,1.0662937424022663e-05,0.25573862,52.121548
5364,8.16864,0.2032,140.0,PVC,400.0,0.003,1,5.157990838091662,1.0736708380916618,1.0736708380916618,0.0,1,1.4371573245959078e-05,0.29412434,37.951744
6268,122.9868,0.1016,140.0,PVC,400.0,0.003,1,33.60463750766191,27.88876249233809,0.0,27.88876249233809,1,1.1935079315793508e-06,0.024228662,37.34107
6177,2.86512,0.1016,140.0,PVC,400.0,0.003,1,2.5759078808208997,1.1433478808208997,1.1433478808208997,0.0,1,6.239483378184518e-06,0.12760617,37.898716
1238,42.062400000000004,0.1016,140.0,PVC,400.0,0.003,1,39.16663762052689,18.13543762052689,18.13543762052689,0.0,1,3.4259640341915053e-06,0.079933524,49.32542
5729,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.34359553436559,47.10652446563441,0.0,47.10652446563441,1,1.1260060720634794e-05,0.23195265,38.44994
878,114.11712,0.2032,140.0,PVC,400.0,0.003,1,9.921335207209827,47.13722479279017,0.0,47.13722479279017,1,1.9013448417874256e-05,0.39405003,38.918793
5067,168.92016,0.4064,140.0,PVC,400.0,0.003,1,143.90697466014325,59.44689466014324,59.44689466014324,0.0,1,1.147426749075498e-05,0.2599746,46.514706
951,78.21168000000002,0.2032,140.0,PVC,400.0,0.003,1,19.400886849224158,19.70495315077585,0.0,19.70495315077585,1,1.3230434455811686e-05,0.27503386,39.15639
7480,206.3496,0.254,140.0,PVC,400.0,0.003,1,12.014353195966555,91.16044680403346,0.0,91.16044680403346,1,9.41022373450394e-06,0.19788533,40.06875
2661,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.064264217868374,46.24625578213163,0.0,46.24625578213163,1,9.896420912122315e-06,0.20770474,39.913048
4458,187.2996,0.2032,140.0,PVC,400.0,0.003,1,46.29022605941987,47.35957394058013,0.0,47.35957394058013,1,1.9755215940894445e-05,0.46775064,50.797657
7847,191.262,0.2032,140.0,PVC,400.0,0.003,1,152.66784568875883,57.03684568875883,57.03684568875883,0.0,1,1.3394351525979912e-05,0.2816666,40.06875
3701,7.13232,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.698458286434564,1.1322982864345637,1.1322982864345637,0.0,1,9.182619815647071e-06,0.21704821,50.624146
3610,270.26616,0.15239999999999998,140.0,PVC,400.0,0.003,1,221.7437187555693,86.61063875556928,86.61063875556928,0.0,1,1.0589025999654493e-05,0.2502655,50.61373
1663,87.72144,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.229496152072942,32.63122384792706,0.0,32.63122384792706,1,1.9572864090759406e-05,0.42966545,43.664707
10561,204.4187459496,0.30479999999999996,140.0,PVC,400.0,0.003,1,152.30763255257628,50.098259577776275,50.098259577776275,0.0,1,1.3038888572352679e-05,0.31014538,51.265823
8398,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.931750833276695,4.804830833276689,4.804830833276689,0.0,1,1.5152418373922527e-05,0.34756783,47.67533
1904,66.62928000000001,0.0254,140.0,PVC,400.0,0.003,1,55.788348735856,22.473708735855993,22.473708735855993,0.0,1,7.358396346405921e-06,0.14817354,36.741203
5930,231.34320000000002,0.254,140.0,PVC,400.0,0.003,1,124.83142403574318,9.15982403574317,9.15982403574317,0.0,1,1.713427479744262e-05,0.35245994,38.34127
6242,144.96288,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.74477197121231,12.736668028787697,0.0,12.736668028787697,1,8.822558025421835e-06,0.18689977,40.6637
7504,179.10048,0.2032,140.0,PVC,400.0,0.003,1,38.10968054211814,51.44055945788186,0.0,51.44055945788186,1,1.5560810513971524e-05,0.32006502,38.334557
2099,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,60.585413137659565,10.354373137659557,10.354373137659557,0.0,1,1.4871645184262048e-05,0.3060322,38.37026
10785,34.984950096,0.2032,140.0,PVC,400.0,0.003,1,16.177461836921744,1.3150132110782558,0.0,1.3150132110782558,1,1.2432927027189491e-05,0.24577542,35.408585
2220,126.82728000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.7344752578386,8.679164742161412,0.0,8.679164742161412,1,9.42374982620487e-06,0.20633487,43.438637
108,363.90072000000004,0.07619999999999999,140.0,PVC,400.0,0.003,1,187.83242405283124,5.882064052831225,5.882064052831225,0.0,1,1.4580356512681314e-05,0.36486924,56.743565
4754,68.15328,0.02032,140.0,PVC,400.0,0.003,1,20.09626042797352,13.980379572026479,0.0,13.980379572026479,1,1.1927321606354862e-05,0.2825397,50.845383
594,87.56904,0.1016,140.0,PVC,400.0,0.003,1,72.77081364211821,28.986293642118213,28.986293642118213,0.0,1,1.6745771817121797e-05,0.39767924,51.10154
1232,191.1096,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.72110290421742,2.1663029042174173,2.1663029042174173,0.0,1,1.8370995231552628e-05,0.42862493,49.32509
1610,135.3312,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.11923382388717,45.45363382388717,45.45363382388717,0.0,1,1.989361435595989e-05,0.42285943,40.939552
145,59.55792,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.712090701765085,24.066869298234916,0.0,24.066869298234916,1,2.3171596021258422e-06,0.05118715,44.216915
3511,63.825120000000005,0.2032,140.0,PVC,400.0,0.003,1,30.205213105113472,1.7073468948865305,0.0,1.7073468948865305,1,5.3772794298794014e-06,0.12709591,50.61932
7698,95.46336,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.93578434665861,6.20410434665861,6.20410434665861,0.0,1,8.213350121137068e-06,0.1718886,39.685505
7606,104.11968000000002,0.254,140.0,PVC,400.0,0.003,1,46.55049269863189,5.509347301368116,0.0,5.509347301368116,1,1.2847129927978467e-05,0.2651888,38.607933
3052,56.90616,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.22744523007771,1.2256347699222907,0.0,1.2256347699222907,1,1.6960469506072055e-06,0.04067247,52.10792
6584,98.20656,0.2032,140.0,PVC,400.0,0.003,1,12.164973258041945,36.93830674195805,0.0,36.93830674195805,1,8.538033349459621e-06,0.17638956,38.673058
92,29.62656,0.1016,140.0,PVC,400.0,0.003,1,25.85385358981174,11.040573589811741,11.040573589811741,0.0,1,1.8334267692914667e-05,0.46132037,57.36626
5750,57.51576,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.12677490905673,6.631105090943269,0.0,6.631105090943269,1,1.1283983501138764e-05,0.23840699,40.44749
4307,83.2104,0.2032,140.0,PVC,400.0,0.003,1,62.331125168600586,20.725925168600583,20.725925168600583,0.0,1,2.9458026868520546e-06,0.06974516,50.79247
5779,152.7048,0.254,140.0,PVC,400.0,0.003,1,143.3501179657392,66.9977179657392,66.9977179657392,0.0,1,1.539137475914374e-05,0.3147752,37.89872
7268,140.72616,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.24508040171042,15.882000401710428,15.882000401710428,0.0,1,1.9734255038979892e-05,0.4263383,42.290775
