Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5002,43.31208,0.1016,140.0,PVC,400.0,0.003,1,6.890890071601799,14.765149928398202,0.0,14.765149928398202,1,2.1422423517904524e-06,0.049145088,47.68717
7656,104.27208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.550080707295955,30.585959292704054,0.0,30.585959292704054,1,3.284868049283536e-06,0.06874682,39.686962
20129,325.80072000000007,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.67080186763874,33.22955813236129,0.0,33.22955813236129,1,1.677521769129866e-06,0.036284693,42.392494
721,119.29872,0.1016,140.0,PVC,400.0,0.003,1,94.52552682225172,34.87616682225172,34.87616682225172,0.0,1,5.297176783586201e-06,0.11572057,43.24249
4182,80.07096,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.559744210113728,13.475735789886272,0.0,13.475735789886272,1,2.5116175349925592e-06,0.05993707,51.601517
1941,65.41008000000001,0.4064,140.0,PVC,400.0,0.003,1,60.97335554959099,28.268315549590987,28.268315549590987,0.0,1,7.412532067217625e-06,0.15824543,41.295963
1732,42.24528,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.516265407714328,14.606374592285672,0.0,14.606374592285672,1,7.7306749964587e-06,0.16978,43.703545
6930,128.10744,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.20594209152926,0.8477779084707393,0.0,0.8477779084707393,1,8.401907843321253e-06,0.18485877,43.86344
5680,123.56592,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.20550431468189,41.577455685318114,0.0,41.577455685318114,1,1.1257206460412457e-05,0.22871785,37.403942
1043,157.49016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.02654889162068,53.28146889162066,53.28146889162066,0.0,1,7.652850368053489e-06,0.16515799,42.201828
4998,87.32520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.91006505878495,8.247465058784947,8.247465058784947,0.0,1,1.8428974675050698e-05,0.4177337,46.555946
2654,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.04260979895928,6.884769798959269,6.884769798959269,0.0,1,8.087310042618424e-06,0.1671132,38.68939
10133,205.45058112240002,0.254,140.0,PVC,400.0,0.003,1,129.00311617264586,26.27782561144585,26.27782561144585,0.0,1,2.169745279488994e-06,0.044203307,37.60716
1580,165.62832,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.99391049957167,48.82024950042833,0.0,48.82024950042833,1,1.4966370838165412e-06,0.03230609,42.219616
3985,262.34136,0.4064,140.0,PVC,400.0,0.003,1,59.92609418893321,71.2445858110668,0.0,71.2445858110668,1,2.382019563447324e-06,0.05717082,52.19594
4637,105.39984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.442965130715461,45.25695486928454,0.0,45.25695486928454,1,1.4971525585024517e-05,0.34931308,49.326015
7040,172.15104,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.85708847585562,70.78156847585562,70.78156847585562,0.0,1,1.5549286701880115e-05,0.3299874,40.80866
5491,52.15128,0.0508,140.0,PVC,400.0,0.003,1,34.53776273928802,8.46212273928802,8.46212273928802,0.0,1,1.0280122086735129e-05,0.21333718,39.0225
3137,68.82384,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.539183819239708,18.872736180760292,0.0,18.872736180760292,1,1.3515097916880762e-05,0.3240466,52.090088
4311,114.26952,0.4064,140.0,PVC,400.0,0.003,1,57.34342517821064,0.20866517821063724,0.20866517821063724,0.0,1,1.968305516579401e-05,0.46604308,50.797874
6104,56.96712,0.2032,140.0,PVC,400.0,0.003,1,29.39854821868215,0.9149882186821507,0.9149882186821507,0.0,1,8.583142938140007e-06,0.17652218,38.32519
7665,144.26184,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.299909005835787,40.83101099416422,0.0,40.83101099416422,1,1.0585064626426223e-05,0.22152372,39.685505
5211,46.75632,0.2032,140.0,PVC,400.0,0.003,1,11.359645407591746,12.018514592408255,0.0,12.018514592408255,1,1.2389183506718214e-05,0.27201125,43.67841
4679,73.21296,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.65064622048787,27.044166220487874,27.044166220487874,0.0,1,5.533513073253844e-06,0.12663673,47.456524
4232,55.96128,0.2032,140.0,PVC,400.0,0.003,1,31.034211174906112,3.0535711749061107,3.0535711749061107,0.0,1,1.441927465001356e-05,0.33642957,49.326466
2745,106.5276,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.39804942161071,17.134249421610704,17.134249421610704,0.0,1,4.648751429931463e-06,0.09533479,38.10734
3298,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.113829629058095,18.325469629058095,18.325469629058095,0.0,1,1.8308911829353374e-05,0.4390854,52.113636
1707,75.10272,0.2032,140.0,PVC,400.0,0.003,1,22.561654112967673,14.98970588703233,0.0,14.98970588703233,1,1.572574963663222e-05,0.34230915,42.933155
9109,86.8810871976,0.2032,140.0,PVC,400.0,0.003,1,79.27733293571994,35.83678933691994,35.83678933691994,0.0,1,8.688776032297268e-06,0.1995439,47.790123
1524,77.23632,0.2032,140.0,PVC,400.0,0.003,1,36.54547009269556,2.0726899073044436,0.0,2.0726899073044436,1,1.5807131511267496e-05,0.3474617,43.781044
4036,56.29656,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.516005997618148,0.36772599761814817,0.36772599761814817,0.0,1,1.3950552489468743e-06,0.033478368,52.182423
2261,137.58672,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.78578922995425,26.99242922995424,26.99242922995424,0.0,1,7.617313347917352e-06,0.15968627,39.8208
3372,9.57072,0.0508,140.0,PVC,400.0,0.003,1,0.6792671134709897,4.1060928865290105,0.0,4.1060928865290105,1,1.7728545835920083e-05,0.42903215,53.065445
2910,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,10.374668685873903,45.8761713141261,0.0,45.8761713141261,1,5.708860698882131e-06,0.12876117,46.094532
7467,634.7155200000001,0.2032,140.0,PVC,400.0,0.003,1,521.8610795792453,98.71739957924518,98.71739957924518,0.0,1,4.845216781393458e-06,0.10185615,40.04299
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,203.6847651070244,55.09476510702439,55.09476510702439,0.0,1,1.9489902954008536e-05,0.4831863,55.691425
3211,221.43720000000002,0.1016,140.0,PVC,400.0,0.003,1,41.17396763664008,69.54463236335994,0.0,69.54463236335994,1,9.344172278962513e-06,0.22078261,50.585552
5209,159.95904,0.1016,140.0,PVC,400.0,0.003,1,47.43086758833705,32.54865241166294,0.0,32.54865241166294,1,1.026788770464544e-06,0.022540715,43.66682
4851,82.20456,0.0508,140.0,PVC,400.0,0.003,1,66.41635755891171,25.314077558911713,25.314077558911713,0.0,1,1.1639648395159494e-05,0.26351067,46.44031
6225,8.56488,0.2032,140.0,PVC,400.0,0.003,1,2.509600607772578,1.7728393922274224,0.0,1.7728393922274224,1,1.9795995717948417e-05,0.41531408,39.88201
6133,121.27992,0.1016,140.0,PVC,400.0,0.003,1,88.75365701699165,28.11369701699165,28.11369701699165,0.0,1,1.8483111318461116e-06,0.038013287,38.326504
