Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8155,33.28416,0.0508,140.0,PVC,400.0,0.003,1,20.36665480578672,3.7245748057867196,3.7245748057867196,0.0,1,1.4519678941022868e-05,0.30586392,40.20878
4184,190.56096000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.8912038796714,4.389276120328617,0.0,4.389276120328617,1,1.3378683929982902e-05,0.31937099,51.6348
8085,40.44696,0.1016,140.0,PVC,400.0,0.003,1,14.231171607211433,5.992308392788566,0.0,5.992308392788566,1,1.3662778321515921e-05,0.32402623,50.96367
8266,88.02624,0.0508,140.0,PVC,400.0,0.003,1,53.71528394680971,9.702163946809712,9.702163946809712,0.0,1,5.867418652599112e-06,0.13259746,46.275875
8138,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,40.691229428368445,12.451509428368443,12.451509428368443,0.0,1,4.493401892245066e-06,0.10071712,45.523388
2754,141.09192,0.2032,140.0,PVC,400.0,0.003,1,35.095269613704815,35.45069038629518,0.0,35.45069038629518,1,1.3549671109369923e-05,0.27844295,38.264267
393,119.11584,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.840320709344724,25.71759929065528,0.0,25.71759929065528,1,1.0187768872927464e-05,0.22998044,46.174488
9337,201.36307200000002,0.2032,140.0,PVC,400.0,0.003,1,157.7774132126808,57.095877212680804,57.095877212680804,0.0,1,1.1974572910825625e-05,0.2793547,49.31401
5032,73.88352,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.11618076006401,19.17442076006401,19.17442076006401,0.0,1,6.775217555609302e-06,0.15269186,46.021805
1885,140.02512,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.32266931070056,54.68989068929943,0.0,54.68989068929943,1,3.2968508037901658e-06,0.06879449,39.453655
4396,120.2436,0.2032,140.0,PVC,400.0,0.003,1,81.9136459926223,21.791845992622306,21.791845992622306,0.0,1,1.674523318578677e-05,0.39699534,50.929203
51,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.69266045669312,63.00142045669311,63.00142045669311,0.0,1,1.6027887643848575e-05,0.3672483,47.57134
8056,41.94048,0.1016,140.0,PVC,400.0,0.003,1,38.10648030540134,17.13624030540134,17.13624030540134,0.0,1,1.9563742901711704e-05,0.43914402,45.65501
6782,72.14616,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.2406981969888236,29.832381803011174,0.0,29.832381803011174,1,3.197725873012575e-06,0.06926351,42.511356
8386,139.35456,0.254,140.0,PVC,400.0,0.003,1,20.714500527962567,48.962779472037425,0.0,48.962779472037425,1,8.53146361363974e-06,0.19342366,46.574757
1684,75.5904,0.2032,140.0,PVC,400.0,0.003,1,38.82827439109691,1.0330743910969105,1.0330743910969105,0.0,1,1.819936190124176e-05,0.41034082,46.06335
2864,136.88568,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.39739682315445,11.954556823154448,11.954556823154448,0.0,1,1.9390066616602394e-05,0.44266325,47.224438
2061,103.4796,0.4064,140.0,PVC,400.0,0.003,1,37.14857392412366,14.591226075876342,0.0,14.591226075876342,1,1.970496047732148e-05,0.4014729,37.613163
9279,130.8656517048,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.91564962589176,36.51717622650824,0.0,36.51717622650824,1,1.261717909287312e-05,0.25117704,35.909866
11117,10.058361900000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.825879217912038,2.7966982679120376,2.7966982679120376,0.0,1,6.901047548133042e-06,0.16194706,49.89931
8698,16.096488,0.0635,140.0,PVC,400.0,0.003,1,4.256986705848061,3.791257294151939,0.0,3.791257294151939,1,6.814308665039092e-06,0.15069732,44.31451
10205,115.289379276,0.2032,140.0,PVC,400.0,0.003,1,107.04043808873396,49.39574845073396,49.39574845073396,0.0,1,3.742121824908267e-06,0.07614209,37.5139
2244,87.93480000000001,0.254,140.0,PVC,400.0,0.003,1,22.3483440434473,21.619055956552703,0.0,21.619055956552703,1,1.7438921456627917e-05,0.363771,39.427143
7443,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.549512283858903,33.2032477161411,0.0,33.2032477161411,1,7.121552890593632e-06,0.15190408,41.225697
444,319.76568,0.15239999999999998,140.0,PVC,400.0,0.003,1,277.76669213898475,117.88385213898476,117.88385213898476,0.0,1,9.083275094428088e-06,0.20654221,46.85017
2503,95.15856,0.2032,140.0,PVC,400.0,0.003,1,60.650529164073944,13.071249164073947,13.071249164073947,0.0,1,8.551890226954013e-06,0.17879109,39.60463
10151,118.8623305248,0.2032,140.0,PVC,400.0,0.003,1,22.85971246775489,36.57145279464511,0.0,36.57145279464511,1,1.6553884637385957e-05,0.33682886,37.514328
20129,325.80072000000007,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.77402194767363,91.1263380523264,0.0,91.1263380523264,1,1.6367368659820046e-05,0.34905994,41.211723
5278,100.584,0.1016,140.0,PVC,400.0,0.003,1,20.35744622181904,29.934553778180963,0.0,29.934553778180963,1,3.947194019980185e-06,0.085926674,42.939556
7078,54.58968,0.2032,140.0,PVC,400.0,0.003,1,50.400547982982324,23.105707982982324,23.105707982982324,0.0,1,1.1682431229196114e-05,0.25161955,42.034008
7646,60.01512,0.254,140.0,PVC,400.0,0.003,1,16.193781446230055,13.813778553769946,0.0,13.813778553769946,1,6.39041778635102e-06,0.13737792,41.87491
5606,167.70096,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.12705106013783,64.27657106013783,64.27657106013783,0.0,1,7.404708032773681e-06,0.14607124,35.26078
11033,0.0472107768,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.03082817567400021,0.007222787274000209,0.007222787274000209,0.0,1,6.250043530797643e-06,0.13237914,40.649155
3006,130.33248,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.100658113968127,55.06558188603188,0.0,55.06558188603188,1,4.872114414684829e-06,0.11260481,48.401337
3467,51.99888,0.2032,140.0,PVC,400.0,0.003,1,34.57059659691618,8.571156596916182,8.571156596916182,0.0,1,6.77728521186948e-06,0.15869631,49.682167
4155,192.6336,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.21153122939818,33.10526877060182,0.0,33.10526877060182,1,2.869486045271564e-06,0.06805311,50.964317
6268,122.9868,0.1016,140.0,PVC,400.0,0.003,1,9.473495527928936,52.01990447207106,0.0,52.01990447207106,1,1.9271034659470374e-06,0.038897753,36.916237
7215,23.22576,0.6095999999999999,140.0,PVC,400.0,0.003,1,2.744947257634978,8.867932742365022,0.0,8.867932742365022,1,7.57053678023442e-06,0.15885034,39.89343
7881,76.53528,0.0508,140.0,PVC,400.0,0.003,1,35.79583442686414,2.4718055731358604,0.0,2.4718055731358604,1,9.270076899134647e-06,0.19867043,41.617714
1277,180.62448,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.265623899906693,64.0466161000933,0.0,64.0466161000933,1,3.300528586091207e-06,0.07633965,48.47432
3111,74.49312,0.1016,140.0,PVC,400.0,0.003,1,66.30680220976228,29.06024220976228,29.06024220976228,0.0,1,1.3244976190095907e-05,0.31325686,50.684746
8310,101.37648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.487548669402216,12.200691330597792,0.0,12.200691330597792,1,1.6193932319400415e-05,0.34687,41.57261
32,56.72328,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.04227877588594,23.31936122411406,0.0,23.31936122411406,1,2.4293261861928555e-06,0.056091327,48.305683
122,260.4516,0.1016,140.0,PVC,400.0,0.003,1,171.12253111710888,40.896731117108885,40.896731117108885,0.0,1,2.7728671121704716e-06,0.06774642,54.087032
363,153.9604668816,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.57175646417095,31.59152302337094,31.59152302337094,0.0,1,9.716475226533648e-06,0.22496857,48.574085
2051,18.04416,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.17247528749453,3.849604712505471,0.0,3.849604712505471,1,1.4414520377879845e-05,0.30385518,40.263477
8161,145.87728,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.98691165150725,20.951728348492757,0.0,20.951728348492757,1,1.0464079967193805e-05,0.22196765,40.771416
3246,160.56864,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.910698949988053,60.37362105001194,0.0,60.37362105001194,1,1.6185855396753133e-05,0.37720966,49.212196
5841,93.81744,0.0508,140.0,PVC,400.0,0.003,1,67.70013313578997,20.791413135789966,20.791413135789966,0.0,1,8.214498634678074e-06,0.17413928,40.720192
