Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1724,239.14608,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.64022612982778,38.932813870172225,0.0,38.932813870172225,1,7.372320822820082e-06,0.16929504,47.781357
10241,70.9934905248,0.2032,140.0,PVC,400.0,0.003,1,21.367050384119118,14.12969487828088,0.0,14.12969487828088,1,1.9280556066676414e-05,0.39377427,37.79497
3424,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,41.070281729389556,16.38451827061045,0.0,16.38451827061045,1,1.7399985872606615e-05,0.41420457,51.346455
5024,161.81832,0.2032,140.0,PVC,400.0,0.003,1,57.9677520615884,22.9414079384116,0.0,22.9414079384116,1,2.368266009937595e-06,0.053523775,46.281876
9367,71.204328,0.1016,140.0,PVC,400.0,0.003,1,5.001154394905635,30.60100960509437,0.0,30.60100960509437,1,1.3469623389595806e-05,0.31308413,48.95416
5115,100.7364,0.254,140.0,PVC,400.0,0.003,1,20.131651593391403,30.2365484066086,0.0,30.2365484066086,1,1.0861572683662399e-05,0.23214808,41.392654
5367,199.61352,0.2032,140.0,PVC,400.0,0.003,1,32.11316646643185,67.69359353356815,0.0,67.69359353356815,1,1.2556150145748222e-05,0.253844,37.03388
8793,32.165544000000004,0.1016,140.0,PVC,400.0,0.003,1,24.890113509546406,8.807341509546404,8.807341509546404,0.0,1,1.0690557003982239e-05,0.25469282,51.429367
5381,236.89056000000002,0.254,140.0,PVC,400.0,0.003,1,203.37489626956508,84.92961626956507,84.92961626956507,0.0,1,2.5800419891861694e-06,0.051732633,36.42957
6083,35.9664,0.1016,140.0,PVC,400.0,0.003,1,24.070164402569667,6.0869644025696665,6.0869644025696665,0.0,1,3.0801020151256825e-06,0.06275002,37.607628
675,182.88,0.2032,140.0,PVC,400.0,0.003,1,42.0028228505899,49.4371771494101,0.0,49.4371771494101,1,1.3158336968252892e-05,0.277871,40.407585
3298,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.873327374923456,10.084967374923455,10.084967374923455,0.0,1,9.27649731092346e-06,0.22091798,51.38928
3865,83.02752,0.0508,140.0,PVC,400.0,0.003,1,9.152711285261924,32.361048714738075,0.0,32.361048714738075,1,1.0063275465309432e-05,0.23613453,49.890594
4456,168.34104,0.2032,140.0,PVC,400.0,0.003,1,53.86800618313572,30.302513816864277,0.0,30.302513816864277,1,1.1498249425634578e-05,0.27084628,50.276005
9073,127.3253091792,0.2032,140.0,PVC,400.0,0.003,1,79.124231005889,15.461576416288999,15.461576416288999,0.0,1,5.254848762445584e-06,0.12180657,48.68547
2468,161.94024,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.66263814139009,4.692518141390096,4.692518141390096,0.0,1,6.153277692762152e-06,0.13090171,41.006817
3634,50.1396,0.2032,140.0,PVC,400.0,0.003,1,40.4296906053697,15.3598906053697,15.3598906053697,0.0,1,1.7674248486814838e-05,0.41483247,49.916264
919,201.99096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.84461286647488,44.84913286647486,44.84913286647486,0.0,1,1.143377491682479e-05,0.23764195,39.142216
2063,136.45896,0.2032,140.0,PVC,400.0,0.003,1,70.27852931915687,2.049049319156879,2.049049319156879,0.0,1,1.2896082544782048e-05,0.25765762,36.17002
5139,225.64344,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.36625091045591,65.4554690895441,0.0,65.4554690895441,1,9.570933750047325e-06,0.20613721,42.032246
2684,57.97296,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.812839505638784,10.826359505638784,10.826359505638784,0.0,1,4.587523318460878e-06,0.09621246,39.855156
10801,142.5055357656,0.2032,140.0,PVC,400.0,0.003,1,40.45380299050587,30.79896489229413,0.0,30.79896489229413,1,8.377649440975842e-06,0.19144799,47.319023
6700,172.57776,0.2032,140.0,PVC,400.0,0.003,1,82.17784573772461,4.111034262275396,0.0,4.111034262275396,1,1.4594065421886041e-05,0.29234108,36.35847
4596,248.01576000000003,0.2032,140.0,PVC,400.0,0.003,1,51.98997389025034,72.01790610974967,0.0,72.01790610974967,1,1.3656256523669413e-05,0.3251671,51.372208
9953,113.4470479848,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.21914128028981,2.5043827121101856,0.0,2.5043827121101856,1,1.0488366959860578e-05,0.225577,41.91334
3922,50.47488,0.0254,140.0,PVC,400.0,0.003,1,42.16449835154017,16.92705835154017,16.92705835154017,0.0,1,6.991173430123482e-06,0.16435887,50.08003
4898,218.60256,0.1016,140.0,PVC,400.0,0.003,1,13.557744886754715,95.74353511324529,0.0,95.74353511324529,1,1.532993812043135e-05,0.3406973,44.754326
2773,171.54144,0.1016,140.0,PVC,400.0,0.003,1,60.68338915858299,25.087330841417007,0.0,25.087330841417007,1,1.0111705740764142e-05,0.21097991,39.446804
5221,115.70208000000001,0.1016,140.0,PVC,400.0,0.003,1,70.69176042713305,12.840720427133043,12.840720427133043,0.0,1,7.774088728635657e-06,0.16986531,43.260235
8552,28.40736,0.2032,140.0,PVC,400.0,0.003,1,26.28048088285747,12.076800882857471,12.076800882857471,0.0,1,1.839800897416322e-05,0.42119837,47.490875
8402,158.9936564088,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.70310748658139,32.793720717818616,0.0,32.793720717818616,1,1.8569216296507e-05,0.42434868,47.319164
6428,255.23952,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.58504846464506,14.034711535354944,0.0,14.034711535354944,1,1.0499799570905556e-05,0.22763418,42.5884
8323,107.07624000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.781006234375944,5.757113765624062,0.0,5.757113765624062,1,4.1084568509405425e-06,0.0982554,51.824356
5240,53.67528,0.2032,140.0,PVC,400.0,0.003,1,35.984297117268106,9.146657117268106,9.146657117268106,0.0,1,1.631599449736195e-05,0.35924727,43.92768
3427,11.36904,0.0508,140.0,PVC,400.0,0.003,1,8.951875881424057,3.2673558814240566,3.2673558814240566,0.0,1,3.5689614519709556e-06,0.0840023,50.196922
