Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6494,213.78672,0.2032,140.0,PVC,400.0,0.003,1,39.268549259515574,67.62481074048443,0.0,67.62481074048443,1,2.8954368126766882e-06,0.05943303,38.177372
6844,74.40168,0.2032,140.0,PVC,400.0,0.003,1,51.158482950679975,13.957642950679976,13.957642950679976,0.0,1,6.752201113417725e-06,0.14451173,41.50438
7413,226.64928,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.31308924138786,61.011550758612145,0.0,61.011550758612145,1,4.545632784042732e-06,0.095386095,39.898804
7834,223.54032,0.6095999999999999,140.0,PVC,400.0,0.003,1,135.2353494255046,23.465189425504605,23.465189425504605,0.0,1,5.9155500677923205e-06,0.12535761,40.69019
295,10.119360000000002,0.1016,140.0,PVC,400.0,0.003,1,7.47554868267248,2.415868682672479,2.415868682672479,0.0,1,3.4586238132157385e-06,0.078812994,47.05085
3401,266.12088,0.15239999999999998,140.0,PVC,400.0,0.003,1,238.91966060932177,105.85922060932177,105.85922060932177,0.0,1,1.0998964794571417e-05,0.25788757,49.812202
7113,110.55096,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.05522885160482,0.22025114839518523,0.0,0.22025114839518523,1,1.8940187864514304e-05,0.39992025,40.397697
1749,32.09544,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.414784746834346,8.367064746834345,8.367064746834345,0.0,1,1.747944493626387e-05,0.3808591,43.018166
2767,143.89608,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.311500957557394,63.636539042442614,0.0,63.636539042442614,1,5.5428446159498385e-06,0.1144392,38.624477
7344,29.504640000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.717995369123226,2.9656753691232254,2.9656753691232254,0.0,1,1.2636095247108856e-05,0.26825264,40.83577
8219,47.3964,0.0508,140.0,PVC,400.0,0.003,1,27.087339954036583,3.389139954036583,3.389139954036583,0.0,1,9.809561915782514e-06,0.23042548,49.99657
4718,144.87144,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.36561520337827,48.929895203378265,48.929895203378265,0.0,1,7.717939837945542e-06,0.17813843,48.27152
4937,96.9264,0.0508,140.0,PVC,400.0,0.003,1,44.051185412192396,4.4120145878076045,0.0,4.4120145878076045,1,6.8672572337321216e-06,0.15369917,45.389442
10337,154.1354370168,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.39677347784587,49.67094503055414,0.0,49.67094503055414,1,4.60821541650691e-06,0.0928364,36.77473
2965,43.52544,0.1016,140.0,PVC,400.0,0.003,1,27.109408944393447,5.3466889443934456,5.3466889443934456,0.0,1,7.3882243982382005e-06,0.16723682,46.426094
3642,57.607200000000006,0.2032,140.0,PVC,400.0,0.003,1,54.27219975700614,25.46859975700614,25.46859975700614,0.0,1,1.8481377108788185e-05,0.43102917,49.285946
