Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8318,34.56432,0.1016,140.0,PVC,400.0,0.003,1,6.488181996323055,10.793978003676946,0.0,10.793978003676946,1,8.300077056293489e-06,0.18943597,47.199688
2064,188.18352000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,149.91722303578996,55.82546303578995,55.82546303578995,0.0,1,5.975934595076934e-06,0.118135236,35.40998
10965,9.9959476992,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.981416824572882,1.9834429749728821,1.9834429749728821,0.0,1,9.150498278074162e-06,0.17944692,34.84664
5080,3.41376,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.1021097946360154,0.6047702053639845,0.0,0.6047702053639845,1,8.687158066239876e-06,0.20320864,49.58009
10225,157.60033026480002,0.2032,140.0,PVC,400.0,0.003,1,129.06178283853475,50.26161770613474,50.26161770613474,0.0,1,6.93729671862264e-06,0.1433811,38.706306
4196,116.25072,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.133783234973176,30.991576765026824,0.0,30.991576765026824,1,3.929003531852421e-06,0.09223154,49.93127
20155,14.752320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.2179981744510675,2.158161825548933,0.0,2.158161825548933,1,8.879125044659532e-06,0.1851074,39.380898
6933,122.46864000000001,0.2032,140.0,PVC,400.0,0.003,1,49.60671955194363,11.627600448056377,0.0,11.627600448056377,1,2.7700600547821834e-06,0.060587805,43.34814
4826,47.7012,0.2032,140.0,PVC,400.0,0.003,1,32.44088829585974,8.590288295859743,8.590288295859743,0.0,1,3.0724461410750166e-06,0.069124825,45.864647
1445,55.53456,0.0508,140.0,PVC,400.0,0.003,1,25.278440714432122,2.4888392855678774,0.0,2.4888392855678774,1,1.5333229409863502e-05,0.3597914,49.889904
10069,63.971424,0.4064,140.0,PVC,400.0,0.003,1,8.738212873489084,23.247499126510917,0.0,23.247499126510917,1,1.797367738164697e-05,0.3990929,44.673775
4046,95.8596,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.084002420824849,33.845797579175155,0.0,33.845797579175155,1,5.036863875955591e-06,0.120082155,51.50092
2008,66.62928000000001,0.254,140.0,PVC,400.0,0.003,1,12.891913756116844,20.42272624388316,0.0,20.42272624388316,1,1.756251942749021e-05,0.3624271,38.587452
10055,144.6778941336,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.83956082266218,43.499386244137824,0.0,43.499386244137824,1,1.6457813754623068e-06,0.0350137,41.011925
2268,153.64968000000002,0.1016,140.0,PVC,400.0,0.003,1,116.63800767372585,39.81316767372584,39.81316767372584,0.0,1,1.800539120148679e-05,0.37121242,38.513973
5411,125.63856,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.41916706985354,17.400112930146456,0.0,17.400112930146456,1,7.805168206297092e-06,0.15428808,35.406147
4669,130.18008,0.2032,140.0,PVC,400.0,0.003,1,74.89603903096744,9.805999030967442,9.805999030967442,0.0,1,1.6611366487553654e-05,0.3753336,46.25968
3887,8.01624,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.643296575314773,0.3648234246852269,0.0,0.3648234246852269,1,1.123164988130861e-05,0.26563218,50.68188
5188,162.70224,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.353357964694444,67.99776203530556,0.0,67.99776203530556,1,6.2202918534825025e-06,0.13595943,43.288807
5684,106.71048000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.793110362221402,40.56212963777861,0.0,40.56212963777861,1,4.412580319942552e-06,0.09062519,38.22003
3181,237.5916,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.094126619743232,89.70167338025676,0.0,89.70167338025676,1,1.8239726366493537e-05,0.43422645,51.354015
2912,103.0224,0.2032,140.0,PVC,400.0,0.003,1,68.18399984747194,16.672799847471936,16.672799847471936,0.0,1,1.9523565538006734e-05,0.43726715,45.45209
1936,167.45712,0.1016,140.0,PVC,400.0,0.003,1,19.776246948702994,63.95231305129701,0.0,63.95231305129701,1,1.4747337222046478e-05,0.3053006,38.8335
9181,73.09716648,0.2032,140.0,PVC,400.0,0.003,1,60.265759210881974,23.717175970881975,23.717175970881975,0.0,1,5.584399553285966e-06,0.11527019,38.606415
3080,97.9932,0.2032,140.0,PVC,400.0,0.003,1,48.880822901567775,0.1157770984322255,0.0,0.1157770984322255,1,7.112898700010464e-06,0.16940247,51.39546
9315,193.30720800000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.210388221672797,71.44321577832721,0.0,71.44321577832721,1,1.5113427101989273e-05,0.31212324,38.64602
5933,164.8968,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.58945789452306,50.14105789452306,50.14105789452306,0.0,1,1.6146160087290772e-05,0.33689263,39.447815
2861,32.79648,0.1016,140.0,PVC,400.0,0.003,1,6.727646664365948,9.670593335634052,0.0,9.670593335634052,1,1.285113409550768e-05,0.29505366,47.763657
8025,49.6824,0.1016,140.0,PVC,400.0,0.003,1,30.492571847132027,5.651371847132026,5.651371847132026,0.0,1,1.2208659895690645e-05,0.276192,46.372936
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.164771805759088,14.947188194240915,0.0,14.947188194240915,1,1.985102843782952e-06,0.043469764,43.44972
11291,141.4065537624,0.2032,140.0,PVC,400.0,0.003,1,39.15400196586393,31.54927491533607,0.0,31.54927491533607,1,1.6146697563317816e-05,0.33609328,39.25823
