Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11135,11.535480612,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.932630317371302,3.164890011371302,3.164890011371302,0.0,1,2.2766020479256057e-06,0.04761518,39.63648
3101,128.07696,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.506430154972136,9.53204984502787,0.0,9.53204984502787,1,3.5433397319102096e-06,0.08434604,51.343117
2625,244.81536000000003,0.038099999999999995,140.0,PVC,400.0,0.003,1,12.802185210168407,109.60549478983161,0.0,109.60549478983161,1,6.649410660617396e-06,0.1363151,38.080276
5801,71.99376,0.2032,140.0,PVC,400.0,0.003,1,20.000486778121413,15.996393221878584,0.0,15.996393221878584,1,1.6665038662265643e-05,0.3383695,37.35495
10453,117.8093736264,0.2032,140.0,PVC,400.0,0.003,1,58.187532580268574,0.7171542329314278,0.0,0.7171542329314278,1,4.513363460258174e-06,0.09569993,40.73813
2611,478.35312000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,291.6979469419826,52.52138694198257,52.52138694198257,0.0,1,1.697580458074495e-05,0.36590624,42.097603
933,70.74408,0.1016,140.0,PVC,400.0,0.003,1,5.692586429248336,29.67945357075166,0.0,29.67945357075166,1,7.933977774797516e-06,0.1810104,47.16323
3453,99.06,0.4064,140.0,PVC,400.0,0.003,1,26.8802298519459,22.649770148054102,0.0,22.649770148054102,1,1.555976134179388e-05,0.36839047,50.791306
1452,66.05016,0.1016,140.0,PVC,400.0,0.003,1,49.29611502541232,16.271035025412317,16.271035025412317,0.0,1,1.3559254535263835e-05,0.28663313,40.4911
7447,85.19160000000001,0.2032,140.0,PVC,400.0,0.003,1,10.850484847576952,31.745315152423053,0.0,31.745315152423053,1,1.0596773530640245e-05,0.22475794,40.762535
1783,69.25056,0.2032,140.0,PVC,400.0,0.003,1,65.39508226962512,30.769802269625124,30.769802269625124,0.0,1,7.664122550462259e-06,0.17507908,47.28486
664,109.84992,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.591052931944986,4.333907068055012,0.0,4.333907068055012,1,1.2113840022479872e-05,0.2526954,39.428432
20203,13.472160000000002,0.2032,140.0,PVC,400.0,0.003,1,12.75224015782862,6.016160157828619,6.016160157828619,0.0,1,8.419090085239046e-06,0.17549348,39.370426
10319,157.69876024319998,0.2032,140.0,PVC,400.0,0.003,1,9.225098249884683,69.62428187171531,0.0,69.62428187171531,1,1.6413435801704725e-05,0.3391678,38.690887
3939,66.84264,0.2032,140.0,PVC,400.0,0.003,1,17.78858864151503,15.632731358484971,0.0,15.632731358484971,1,1.4751963616067433e-05,0.34711,50.166412
9949,16.55064,0.0508,140.0,PVC,400.0,0.003,1,2.8123937301464292,5.462926269853572,0.0,5.462926269853572,1,1.0067849593067258e-05,0.21653277,41.913334
