Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
474,122.2248,0.2032,140.0,PVC,400.0,0.003,1,83.7364506901489,22.6240506901489,22.6240506901489,0.0,1,1.1605751028534112e-05,0.27130508,49.516266
7890,110.55096,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.929822376317405,46.3456576236826,0.0,46.3456576236826,1,1.5149332486611607e-05,0.3254916,41.828384
3932,560.40528,0.30479999999999996,140.0,PVC,400.0,0.003,1,198.88307621444883,12.081316214448862,12.081316214448862,174.7204437855511,1,2.148705126596592e-06,0.050644357,50.33695
3140,115.97640000000001,0.1016,140.0,PVC,400.0,0.003,1,15.895817136201067,42.09238286379894,0.0,42.09238286379894,1,4.185693353604567e-06,0.09962404,51.330082
2427,54.95544,0.0508,140.0,PVC,400.0,0.003,1,46.459960983714474,18.982240983714473,18.982240983714473,0.0,1,1.1733103792144997e-05,0.24350478,39.027218
8052,45.14088,0.1016,140.0,PVC,400.0,0.003,1,10.833441328175297,11.736998671824704,0.0,11.736998671824704,1,1.8043791178882822e-06,0.040749155,46.212563
2748,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.10802021442547,24.355260214425464,24.355260214425464,0.0,1,1.5782089914786583e-05,0.3256028,38.567867
3465,208.11744,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.161942291151455,60.89677770884854,0.0,60.89677770884854,1,1.1391893160071244e-05,0.26808617,50.180546
5105,144.56664,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.12738553526981,33.155934464730194,0.0,33.155934464730194,1,9.953070691322839e-06,0.21652725,42.883423
6365,152.88768000000002,0.2032,140.0,PVC,400.0,0.003,1,39.78618330150015,36.657656698499856,0.0,36.657656698499856,1,1.8373554191277103e-05,0.3811241,38.987465
1080,160.20288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.45223892164539,54.64920107835462,0.0,54.64920107835462,1,4.798526313483237e-06,0.10415835,42.692436
1052,60.3504,0.254,140.0,PVC,400.0,0.003,1,4.497694814864589,25.67750518513541,0.0,25.67750518513541,1,1.2375822323640369e-05,0.27067396,43.34343
11285,6.6160918224,0.2032,140.0,PVC,400.0,0.003,1,4.172929902471647,0.8648839912716468,0.8648839912716468,0.0,1,4.081083538935833e-06,0.085487805,39.759033
5877,49.804320000000004,0.2032,140.0,PVC,400.0,0.003,1,19.201839052080754,5.7003209479192485,0.0,5.7003209479192485,1,5.556065330232027e-06,0.11147065,36.472435
3728,103.81488000000002,0.2032,140.0,PVC,400.0,0.003,1,83.49720787198899,31.589767871988983,31.589767871988983,0.0,1,1.2211184791844596e-05,0.2871013,50.087948
1019,10.698480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.651755348240392,0.6974846517596092,0.0,0.6974846517596092,1,1.313844435776545e-05,0.27838308,40.679558
1112,232.25760000000002,0.254,140.0,PVC,400.0,0.003,1,156.5335193398797,40.40471933987968,40.40471933987968,0.0,1,1.4344852390623573e-05,0.30975387,42.249325
2108,125.39471999999999,0.2032,140.0,PVC,400.0,0.003,1,102.23598848059741,39.53862848059742,39.53862848059742,0.0,1,1.2057526176678607e-05,0.24607038,37.738155
8612,86.77656,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.45852985887543,9.070249858875428,9.070249858875428,0.0,1,1.4732967468415694e-05,0.30235398,38.16185
