Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5820,93.63456000000001,0.1016,140.0,PVC,400.0,0.003,1,76.88542998054528,30.06814998054528,30.06814998054528,0.0,1,4.990222256956167e-06,0.10395733,39.323208
1827,48.58512,0.6095999999999999,140.0,PVC,400.0,0.003,1,24.61096360054889,0.31840360054888706,0.31840360054888706,0.0,1,1.6722281422575656e-05,0.37437087,45.41418
8125,31.0896,0.1016,140.0,PVC,400.0,0.003,1,7.732858345224605,7.811941654775396,0.0,7.811941654775396,1,1.2226327653815742e-05,0.2667362,43.127106
2770,150.78456,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.352188572192038,58.040091427807965,0.0,58.040091427807965,1,2.8661247974071607e-06,0.06013333,39.88584
2953,76.0476,0.2032,140.0,PVC,400.0,0.003,1,69.68579342924366,31.66199342924366,31.66199342924366,0.0,1,5.536917085038144e-06,0.12833147,48.67531
1127,47.45736,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.13635977770368,5.592320222296319,0.0,5.592320222296319,1,4.36066057310403e-06,0.094056815,42.15552
2524,65.95872,0.1016,140.0,PVC,400.0,0.003,1,4.48897873879323,28.49038126120677,0.0,28.49038126120677,1,1.5234053775612486e-05,0.32870516,42.185238
1750,110.12424000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,25.735831651294188,29.32628834870582,0.0,29.32628834870582,1,9.135887516330224e-06,0.21324168,49.36523
7312,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.85106105303779,2.4716989469622135,0.0,2.4716989469622135,1,4.079522080690265e-06,0.08663437,40.86394
8681,36.707064,0.0635,140.0,PVC,400.0,0.003,1,26.651172488220144,8.297640488220143,8.297640488220143,0.0,1,1.803728574012602e-05,0.39738286,43.97991
4046,95.8596,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.08898992772674,1.840810072273257,0.0,1.840810072273257,1,2.138867394932807e-06,0.051320925,52.16746
9783,149.36724,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.019831911130911,64.6637880888691,0.0,64.6637880888691,1,1.112694996860807e-05,0.25122395,46.190033
2225,121.55424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.59716467510498,47.820044675104974,47.820044675104974,0.0,1,1.9422216408221846e-05,0.4132961,41.03018
7066,142.6464,0.2032,140.0,PVC,400.0,0.003,1,135.42576149097525,64.10256149097525,64.10256149097525,0.0,1,1.1238867781826741e-05,0.23992302,41.29307
4025,87.72144,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.921312728807123,24.939407271192877,0.0,24.939407271192877,1,9.690298213073627e-06,0.2318375,51.864662
1926,297.72864,0.30479999999999996,140.0,PVC,400.0,0.003,1,208.59261249049356,59.72829249049357,59.72829249049357,0.0,1,1.6722084720868487e-05,0.34365305,38.268196
431,73.3044,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.51441484872222,4.137785151277782,0.0,4.137785151277782,1,1.942631533238016e-06,0.045012463,48.647793
2810,58.155840000000005,0.1016,140.0,PVC,400.0,0.003,1,14.79197755396807,14.285942446031932,0.0,14.285942446031932,1,1.5276666280153968e-05,0.35027823,47.637344
9015,99.40742109840001,0.2032,140.0,PVC,400.0,0.003,1,67.37417418383009,17.67046363463009,17.67046363463009,0.0,1,1.4321713541641226e-05,0.3434556,52.11104
3928,57.86024252160001,0.6095999999999999,140.0,PVC,400.0,0.003,1,50.54770522943132,21.61758396863132,21.61758396863132,0.0,1,2.78845847143966e-06,0.06605235,50.842453
