Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4425,107.35056,0.508,140.0,PVC,400.0,0.003,1,69.49674863217567,15.821468632175666,15.821468632175666,0.0,1,1.5312492852370167e-05,0.35171038,47.803207
9709,140.3235365736,0.2032,140.0,PVC,400.0,0.003,1,17.705771725676573,52.45599656112343,0.0,52.45599656112343,1,1.5133438542553548e-05,0.33654726,44.812103
131,74.88936,0.2032,140.0,PVC,400.0,0.003,1,18.232148763793504,19.212531236206495,0.0,19.212531236206495,1,4.53209798661216e-06,0.10902124,52.43269
6820,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.50740061813063,49.80311938186937,0.0,49.80311938186937,1,1.2385558536534782e-06,0.026051708,40.088486
10179,138.9843045048,0.2032,140.0,PVC,400.0,0.003,1,25.49772001495181,43.994432237448194,0.0,43.994432237448194,1,1.0239445592967958e-05,0.21002613,38.1217
3718,47.76216,0.1016,140.0,PVC,400.0,0.003,1,21.21222642984479,2.6688535701552105,0.0,2.6688535701552105,1,1.9851880234762314e-05,0.46945912,50.67231
9195,83.634072,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.221561554146124,18.595474445853878,0.0,18.595474445853878,1,6.702102720676676e-06,0.13596617,37.292206
P353,33.9236310096,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.697909172065469,6.263906332734532,0.0,6.263906332734532,1,1.2839189403962852e-05,0.27261335,40.8505
10523,41.2856571288,0.2032,140.0,PVC,400.0,0.003,1,24.114705365932398,3.4718768015323995,3.4718768015323995,0.0,1,1.2040212147545989e-05,0.23814754,35.448868
2433,92.202,0.1016,140.0,PVC,400.0,0.003,1,32.81479981149563,13.286200188504367,0.0,13.286200188504367,1,3.4126901256380733e-06,0.07124406,39.48954
3058,336.28584,0.15239999999999998,140.0,PVC,400.0,0.003,1,192.3893286479549,24.246408647954894,24.246408647954894,0.0,1,1.988420920822919e-06,0.047684375,52.109146
10813,86.7149029224,0.2032,140.0,PVC,400.0,0.003,1,69.67867068101026,26.32121921981026,26.32121921981026,0.0,1,9.120580778262538e-06,0.20281228,44.804535
4833,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.94122082926181,9.400260829261807,9.400260829261807,0.0,1,4.877822284359233e-06,0.11050687,46.50558
6812,198.05904,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.368759344062134,52.66076065593787,0.0,52.66076065593787,1,1.3285300816531321e-05,0.28240207,40.94222
7083,116.09832,0.07619999999999999,140.0,PVC,400.0,0.003,1,48.422898766549075,9.626261233450926,0.0,9.626261233450926,1,2.3321362026776127e-06,0.05061508,42.6806
5097,176.78400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.566676386852755,49.825323613147255,0.0,49.825323613147255,1,4.582626226910647e-06,0.10529061,47.833134
7719,46.969680000000004,0.254,140.0,PVC,400.0,0.003,1,36.2821455579363,12.797305557936301,12.797305557936301,0.0,1,4.230503576264289e-06,0.094260946,44.983986
1565,147.3708,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.77751104686635,13.09211104686635,13.09211104686635,0.0,1,7.555637036286043e-06,0.16361286,42.48848
4301,65.532,0.4064,140.0,PVC,400.0,0.003,1,16.03887860128591,16.72712139871409,0.0,16.72712139871409,1,6.4369982627649675e-06,0.15153402,50.21483
2332,156.60623999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.03123390009307,58.27188609990692,0.0,58.27188609990692,1,2.323174434104947e-06,0.0503049,42.48498
4830,60.6552,0.0508,140.0,PVC,400.0,0.003,1,17.97719723885582,12.350402761144181,0.0,12.350402761144181,1,5.62925383608659e-06,0.12753491,46.508774
3415,48.98136,0.1016,140.0,PVC,400.0,0.003,1,39.06314700173671,14.572467001736708,14.572467001736708,0.0,1,1.3004566787095979e-05,0.30774838,50.74325
9337,201.36307200000002,0.2032,140.0,PVC,400.0,0.003,1,55.35010232419701,45.331433675803,0.0,45.331433675803,1,3.917821912489407e-06,0.0926029,50.621883
2591,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.123719354506434,17.995360645493566,0.0,17.995360645493566,1,2.9375473240340587e-06,0.06373649,42.65649
8879,47.43690060480001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.10296391085822,2.3845136084582172,2.3845136084582172,0.0,1,1.0924995453307086e-05,0.22020695,36.81272
4421,143.8656,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.5913655980005,39.65856559800049,39.65856559800049,0.0,1,1.0210491319894278e-05,0.24479249,52.081245
8464,98.78568000000001,0.1016,140.0,PVC,400.0,0.003,1,24.5143326713009,24.878507328699108,0.0,24.878507328699108,1,1.57151937362401e-05,0.32301697,38.281567
551,40.59936,0.2032,140.0,PVC,400.0,0.003,1,6.86599321882093,13.43368678117907,0.0,13.43368678117907,1,1.6776120989291685e-05,0.38907087,48.736324
9427,126.245112,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.77926178666948,21.343294213330523,0.0,21.343294213330523,1,1.0441523341257466e-05,0.23512296,45.945274
5962,308.09184,0.2032,140.0,PVC,400.0,0.003,1,21.571615928439513,132.47430407156048,0.0,132.47430407156048,1,1.748040039397772e-05,0.36043406,38.52364
8300,82.05216,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.691196951829255,10.665116951829255,10.665116951829255,0.0,1,1.917973381282161e-05,0.41412216,42.242565
5154,50.7492,0.2032,140.0,PVC,400.0,0.003,1,24.089940028753233,1.284659971246768,0.0,1.284659971246768,1,1.7337804151361064e-05,0.3832147,44.26644
2492,145.17624,0.1016,140.0,PVC,400.0,0.003,1,135.29335913566933,62.70523913566933,62.70523913566933,0.0,1,8.118493779467966e-06,0.17780867,43.464375
171,35.60064,0.2032,140.0,PVC,400.0,0.003,1,26.6583099728598,8.857989972859801,8.857989972859801,0.0,1,1.2143022959975423e-05,0.2644978,42.99015
164,248.07672,0.30479999999999996,140.0,PVC,400.0,0.003,1,222.11042226278585,98.07206226278585,98.07206226278585,0.0,1,1.0442813995558923e-05,0.22737788,42.957577
8423,54.01056,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.60451912456434,17.599239124564342,17.599239124564342,0.0,1,6.192701575748987e-06,0.12777288,38.574074
9373,77.4877528728,0.2032,140.0,PVC,400.0,0.003,1,14.875713269086864,23.868163167313135,0.0,23.868163167313135,1,6.601268095854761e-06,0.15409805,49.376225
3236,29.29128,0.2032,140.0,PVC,400.0,0.003,1,26.159638090920293,11.513998090920293,11.513998090920293,0.0,1,9.968363390801056e-06,0.23553376,50.58679
2349,127.68072,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.46491547589034,35.62455547589034,35.62455547589034,0.0,1,1.7428270597133605e-05,0.3776818,42.552197
1783,69.25056,0.2032,140.0,PVC,400.0,0.003,1,65.61473661038728,30.989456610387286,30.989456610387286,0.0,1,1.1004503017354273e-05,0.25285408,47.838505
5636,80.74152,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.677510541303977,30.69324945869602,0.0,30.69324945869602,1,1.6812286791416794e-05,0.34536558,38.236923
8374,230.39832,0.2032,140.0,PVC,400.0,0.003,1,169.12737575258896,53.928215752588955,53.928215752588955,0.0,1,1.9746059834409678e-05,0.4529372,47.675304
7463,80.22336,0.254,140.0,PVC,400.0,0.003,1,46.682628384513364,6.570948384513365,6.570948384513365,0.0,1,1.1583352674833784e-05,0.23871063,38.481625
4855,61.47816,0.0508,140.0,PVC,400.0,0.003,1,41.941319077048945,11.202239077048944,11.202239077048944,0.0,1,6.03275327020975e-06,0.13665742,46.495796
2434,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.885565821516323,22.006914178483676,0.0,22.006914178483676,1,1.6039546265580994e-05,0.33486333,39.49386
865,7.43712,0.0508,140.0,PVC,400.0,0.003,1,4.292241814807512,0.5736818148075118,0.5736818148075118,0.0,1,1.5187700736908538e-06,0.031686537,39.440643
5264,157.8864,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.8490358239144,58.90583582391439,58.90583582391439,0.0,1,1.7242035771209842e-05,0.3688656,41.470352
7856,49.347120000000004,0.2032,140.0,PVC,400.0,0.003,1,12.842033872419089,11.831526127580913,0.0,11.831526127580913,1,4.655980811565167e-06,0.09611792,38.615784
3436,144.10944,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.23461852666102,36.17989852666102,36.17989852666102,0.0,1,1.5260702212926143e-05,0.36353695,51.41935
10273,125.5119348024,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.65759066682294,29.098376734377062,0.0,29.098376734377062,1,1.6285576363195053e-05,0.35918,44.075428
7820,34.99104,0.1016,140.0,PVC,400.0,0.003,1,24.42346884754109,6.927948847541092,6.927948847541092,0.0,1,1.0964655901247336e-06,0.022557557,38.35063
4856,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,8.890511916676974,21.71140808332303,0.0,21.71140808332303,1,1.907223948266805e-05,0.43201256,46.49088
5709,66.96456,0.2032,140.0,PVC,400.0,0.003,1,58.78069153802303,25.298411538023025,25.298411538023025,0.0,1,1.891032388341246e-05,0.38892123,38.326916
