Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2289,164.22624,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.38394974975799,48.72917025024201,0.0,48.72917025024201,1,1.590738313515405e-05,0.3605802,46.556976
4079,23.713440000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.214736512843755,6.641983487156246,0.0,6.641983487156246,1,3.76023621779927e-06,0.088873446,50.61651
1646,203.42352,0.4064,140.0,PVC,400.0,0.003,1,75.07319991127113,26.638560088728866,0.0,26.638560088728866,1,1.43720245015633e-05,0.31276682,42.91251
P339,293.9445239208,0.15239999999999998,140.0,PVC,400.0,0.003,1,232.81825974175575,85.84599778135575,85.84599778135575,0.0,1,5.986651784608657e-06,0.13743171,47.7512
5583,93.8784,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.34016212984526,15.400962129845261,15.400962129845261,0.0,1,1.7919263462478107e-05,0.36010712,36.5933
7341,47.36592,0.2032,140.0,PVC,400.0,0.003,1,39.43367943011656,15.750719430116561,15.750719430116561,0.0,1,1.1869085754205158e-05,0.25421956,41.568268
5038,542.1477600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.00090889294052,63.715011107059496,0.0,63.715011107059496,1,1.1212266053692817e-05,0.25723213,47.69162
6262,50.292,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.600664228747515,4.545335771252486,0.0,4.545335771252486,1,1.8667684677907624e-05,0.38952994,39.452927
6308,129.87528,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.71564987092133,12.778009870921323,12.778009870921323,0.0,1,1.6429579909147986e-05,0.3468163,40.376114
7349,80.9244,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.607681534599825,30.854518465400176,0.0,30.854518465400176,1,4.328233415684591e-06,0.0899032,39.09375
4100,51.87696,0.2032,140.0,PVC,400.0,0.003,1,25.594613844402627,0.34386615559737166,0.0,0.34386615559737166,1,2.940847221522066e-06,0.069546275,50.67355
6535,213.36,0.30479999999999996,140.0,PVC,400.0,0.003,1,156.04860919149067,49.36860919149066,49.36860919149066,0.0,1,1.5927572205489773e-05,0.32105377,36.815853
7465,106.95432,0.254,140.0,PVC,400.0,0.003,1,90.18741943976445,36.71025943976446,36.71025943976446,0.0,1,1.6519573054078473e-05,0.3404658,38.48822
5204,2.46888,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.1503376764483887,1.0841023235516114,0.0,1.0841023235516114,1,1.0332911103948928e-05,0.22680432,43.655174
4259,90.19032,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.484608055496674,35.61055194450333,0.0,35.61055194450333,1,1.3943934255327902e-05,0.32423773,48.993107
117,284.65272,0.15239999999999998,140.0,PVC,400.0,0.003,1,188.4276722840758,46.10131228407582,46.10131228407582,0.0,1,1.8381389123737178e-05,0.4488103,54.01912
4526,274.32,0.508,140.0,PVC,400.0,0.003,1,84.8497721112354,52.3102278887646,0.0,52.3102278887646,1,3.2215043120812465e-06,0.07401919,47.835434
5613,139.50696,0.2032,140.0,PVC,400.0,0.003,1,44.044801909631644,25.708678090368352,0.0,25.708678090368352,1,7.566348768985607e-06,0.15581378,38.42532
695,162.54984,0.2032,140.0,PVC,400.0,0.003,1,96.27937889376759,15.004458893767591,15.004458893767591,0.0,1,8.610068187791687e-06,0.17959353,39.422726
6144,56.29656,0.2032,140.0,PVC,400.0,0.003,1,12.376681655672476,15.771598344327524,0.0,15.771598344327524,1,6.316167495392038e-06,0.12821935,37.34035
8907,91.72636478160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.236949004034564,13.626233386765442,0.0,13.626233386765442,1,8.816960915148822e-06,0.17780063,36.847427
3578,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.955465045869941,0.3954250458699402,0.3954250458699402,0.0,1,1.916009771798408e-05,0.45285088,50.616653
6229,192.9384,0.254,140.0,PVC,400.0,0.003,1,171.66574563186032,75.19654563186032,75.19654563186032,0.0,1,1.1019871551127938e-05,0.23344944,40.664093
4525,669.0360000000001,0.508,140.0,PVC,400.0,0.003,1,497.3370082213147,51.31300822131465,51.31300822131465,0.0,1,7.98975143329774e-06,0.18362775,47.861744
9963,6.4042811207999994,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.053140830254121,0.14899973014587875,0.0,0.14899973014587875,1,1.4213762909087901e-06,0.03073626,42.370373
