Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1825,167.36568000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.573477067625213,57.1093629323748,0.0,57.1093629323748,1,1.0257779622370497e-05,0.22039396,41.828384
760,179.55768,0.1016,140.0,PVC,400.0,0.003,1,33.3550967590309,56.4237432409691,0.0,56.4237432409691,1,9.659852028574108e-06,0.21029061,42.94151
2566,64.49568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.17737769894014,0.9295376989401376,0.9295376989401376,0.0,1,1.8889200245060345e-05,0.40430626,41.511864
3094,46.29912,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.21555846126117,20.065998461261167,20.065998461261167,0.0,1,8.522400141842311e-06,0.20435277,52.097355
7677,107.80776,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.40948601358185,39.505606013581854,39.505606013581854,0.0,1,1.0567246425242678e-05,0.22936842,42.689594
6121,65.62344,0.2032,140.0,PVC,400.0,0.003,1,35.236959536761574,2.4252395367615733,2.4252395367615733,0.0,1,6.380540014352293e-06,0.12878595,36.914806
4086,60.8076,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.67322065131113,17.269420651311126,17.269420651311126,0.0,1,1.3228941439148416e-05,0.31742755,52.16959
1964,160.75152,0.2032,140.0,PVC,400.0,0.003,1,42.34257447669245,38.03318552330755,0.0,38.03318552330755,1,3.14283710240751e-06,0.065979995,39.93551
547,574.60896,0.30479999999999996,140.0,PVC,400.0,0.003,1,324.2274525154764,58.84518748452365,132.69113251547637,58.84518748452365,1,1.570384074201215e-05,0.39136046,56.275658
4760,121.55424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,95.80933188053694,35.03221188053694,35.03221188053694,0.0,1,9.872428234968688e-06,0.22864726,48.602936
8192,91.71432,0.0508,140.0,PVC,400.0,0.003,1,5.370709018384648,40.48645098161535,0.0,40.48645098161535,1,1.5013770741838765e-05,0.35487306,50.622665
7054,347.86824,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.331213626431584,137.60290637356843,0.0,137.60290637356843,1,7.450532932267572e-06,0.1581096,40.80565
1731,73.18248,0.1016,140.0,PVC,400.0,0.003,1,60.304357397548216,23.713117397548217,23.713117397548217,0.0,1,1.0383965349715528e-05,0.23003195,44.466026
6804,116.6717563944,0.2032,140.0,PVC,400.0,0.003,1,87.4271112565848,29.09123305938479,29.09123305938479,0.0,1,1.0235839105133034e-05,0.225203,43.861134
655,132.67944,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.17118711648588,32.83146711648588,32.83146711648588,0.0,1,6.149301400034195e-06,0.12885422,39.78543
6081,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,49.42188351064837,22.29468351064837,22.29468351064837,0.0,1,1.934320767146457e-05,0.39762428,38.2884
7953,38.7096,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.842775220384237,12.487975220384236,12.487975220384236,0.0,1,6.5144338409738556e-06,0.14079876,42.32751
P355,114.89157839520001,0.2032,140.0,PVC,400.0,0.003,1,18.229432781146933,39.216356416453074,0.0,39.216356416453074,1,1.9399879410540884e-05,0.41191587,40.8505
9837,194.148456,0.1016,140.0,PVC,400.0,0.003,1,78.13968093703596,18.934547062964043,0.0,18.934547062964043,1,7.979722987299124e-06,0.19875282,56.21205
3658,49.40808,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.3045422940484,6.6005022940484,6.6005022940484,0.0,1,1.1221561236333659e-05,0.26526034,50.631
4882,47.00016,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.8692651450958,13.369185145095802,13.369185145095802,0.0,1,6.631801758165187e-06,0.15024462,46.506454
2877,63.45936,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.10995727534542,13.61972272465458,0.0,13.61972272465458,1,4.903454387440789e-06,0.10687141,43.04248
6963,86.07552,0.2032,140.0,PVC,400.0,0.003,1,34.75529064632604,8.28246935367396,0.0,8.28246935367396,1,5.545801180285532e-06,0.12137997,43.40542
2745,106.5276,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.56709904045289,36.303299040452885,36.303299040452885,0.0,1,3.3657704146741786e-06,0.06902391,38.10734
1537,60.71616,0.254,140.0,PVC,400.0,0.003,1,55.7074187698177,25.3493387698177,25.3493387698177,0.0,1,7.359251121735665e-06,0.16188027,43.842873
3914,51.6636,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.851758084697424,14.980041915302577,0.0,14.980041915302577,1,7.986169912473722e-06,0.18893069,50.71149
10621,25.1678919552,0.2032,140.0,PVC,400.0,0.003,1,22.451558994862843,9.867613017262842,9.867613017262842,0.0,1,6.7907488368708115e-06,0.14275795,40.044582
10367,134.83232286720002,0.2032,140.0,PVC,400.0,0.003,1,22.378876396935084,45.037285036664926,0.0,45.037285036664926,1,6.2583174507027505e-06,0.14374053,47.799328
5157,51.29784000000001,0.2032,140.0,PVC,400.0,0.003,1,41.8138713732568,16.164951373256798,16.164951373256798,0.0,1,5.543241628680436e-06,0.123828374,45.215893
9829,107.115864,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.522476833430254,11.035455166569747,0.0,11.035455166569747,1,5.833324120318663e-06,0.12622482,42.426346
4044,54.74208,0.1016,140.0,PVC,400.0,0.003,1,50.55885178710791,23.18781178710791,23.18781178710791,0.0,1,8.596434425007352e-06,0.20627193,52.170143
2309,76.77912,0.0508,140.0,PVC,400.0,0.003,1,27.83692335542446,10.552636644575543,0.0,10.552636644575543,1,1.5685788286492654e-05,0.3412052,42.874306
4196,116.25072,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.65790067813533,0.5325406781353266,0.5325406781353266,0.0,1,7.70436754132803e-06,0.18210053,50.62055
4646,39.53256,0.1016,140.0,PVC,400.0,0.003,1,8.939071511097257,10.827208488902741,0.0,10.827208488902741,1,3.910305896330318e-06,0.09123458,49.326004
1461,32.03448,0.1016,140.0,PVC,400.0,0.003,1,8.63057436290228,7.386665637097721,0.0,7.386665637097721,1,4.671223649342595e-06,0.101063795,42.41391
