Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5669,131.27736000000002,0.2032,140.0,PVC,400.0,0.003,1,72.5153875515465,6.876707551546488,6.876707551546488,0.0,1,1.698876433598417e-05,0.3445239,37.26435
8474,68.51904,0.1016,140.0,PVC,400.0,0.003,1,17.51520952746902,16.744310472530984,0.0,16.744310472530984,1,8.141913477964939e-06,0.16587144,37.60701
4252,74.95032,0.2032,140.0,PVC,400.0,0.003,1,45.83372815054735,8.358568150547349,8.358568150547349,0.0,1,5.364389136340234e-06,0.1244093,48.735294
1939,77.99832,0.4064,140.0,PVC,400.0,0.003,1,70.18386025966512,31.18470025966512,31.18470025966512,0.0,1,4.4693974597929034e-06,0.093879014,39.977676
980,129.54000000000002,0.0508,140.0,PVC,400.0,0.003,1,92.26258938333176,27.492589383331747,27.492589383331747,0.0,1,1.8792127406622743e-05,0.40406957,41.892746
3734,120.48744,0.1016,140.0,PVC,400.0,0.003,1,21.588229907530753,38.65549009246925,0.0,38.65549009246925,1,7.692778952323398e-06,0.18083937,50.072342
1523,61.93536,0.1016,140.0,PVC,400.0,0.003,1,7.25120812940867,23.71647187059133,0.0,23.71647187059133,1,1.637171053687329e-05,0.35795385,43.315605
6687,52.8828,0.1016,140.0,PVC,400.0,0.003,1,18.007719402233324,8.433680597766678,0.0,8.433680597766678,1,1.930451197175726e-05,0.38667214,36.35353
2178,141.732,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.84363271856498,16.977632718564976,16.977632718564976,0.0,1,1.973420766940474e-05,0.42476666,41.979755
20094,312.93816000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.7469314620149,49.72214853798512,0.0,49.72214853798512,1,1.877311164220821e-05,0.40466565,42.101597
6486,277.55088,0.1016,140.0,PVC,400.0,0.003,1,104.62751427416426,34.14792572583575,0.0,34.14792572583575,1,2.588408778068192e-06,0.05320015,38.27705
8708,115.82400000000001,0.2032,140.0,PVC,400.0,0.003,1,76.52620083998475,18.614200839984747,18.614200839984747,0.0,1,7.963870324701218e-06,0.18965696,51.388702
7836,24.71928,0.2032,140.0,PVC,400.0,0.003,1,4.623916684877417,7.735723315122583,0.0,7.735723315122583,1,1.545378398573341e-05,0.32964325,41.228466
1379,108.84408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.56779506090541,43.1457550609054,43.1457550609054,0.0,1,9.495235326975534e-06,0.21482573,46.380947
5252,213.84768000000003,0.1016,140.0,PVC,400.0,0.003,1,153.28954093905065,46.36570093905064,46.36570093905064,0.0,1,8.301728359287897e-06,0.18139584,43.26095
2938,84.79536,0.254,140.0,PVC,400.0,0.003,1,58.86822219739408,16.47054219739408,16.47054219739408,0.0,1,1.741339594218822e-05,0.38003796,43.158417
1511,105.97896,0.2032,140.0,PVC,400.0,0.003,1,61.11901193656372,8.129531936563723,8.129531936563723,0.0,1,1.9412829302068735e-05,0.42500204,43.4293
5914,46.45152,0.1016,140.0,PVC,400.0,0.003,1,37.269101778821394,14.043341778821393,14.043341778821393,0.0,1,7.196533715196943e-06,0.14686564,37.73741
7340,167.60952,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.69625775579617,32.891497755796166,32.891497755796166,0.0,1,8.199209412243264e-06,0.17473195,41.150883
2045,14.96568,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.759769994864805,2.7230700051351953,0.0,2.7230700051351953,1,1.187480226996802e-05,0.25117487,40.53947
255,676.93032,0.30479999999999996,140.0,PVC,400.0,0.003,1,379.7098566595056,71.57702334049446,154.06641665950556,71.57702334049446,1,7.515385746305915e-06,0.17338464,48.227768
4928,63.5508,0.0508,140.0,PVC,400.0,0.003,1,23.29570276270802,8.47969723729198,0.0,8.47969723729198,1,1.6008983331045682e-05,0.36072388,46.004547
7686,51.99888,0.1016,140.0,PVC,400.0,0.003,1,30.605789283680483,4.606349283680483,4.606349283680483,0.0,1,2.338406952642756e-06,0.048963957,39.7275
479,83.42376,0.1016,140.0,PVC,400.0,0.003,1,65.9635720325046,24.2516920325046,24.2516920325046,0.0,1,7.425243484209317e-06,0.16102558,42.61347
8642,119.51208000000001,0.2032,140.0,PVC,400.0,0.003,1,102.89750704809022,43.14146704809021,43.14146704809021,0.0,1,4.24274292903579e-06,0.09855984,48.89731
6735,72.2376,0.1016,140.0,PVC,400.0,0.003,1,10.275823494495167,25.842976505504833,0.0,25.842976505504833,1,1.4781235661357619e-05,0.3236789,43.449608
1438,55.41264,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.674612937432297,12.031707062567705,0.0,12.031707062567705,1,4.506598121385795e-06,0.09868491,43.44925
7579,74.76744000000001,0.2032,140.0,PVC,400.0,0.003,1,23.00212444594932,14.381595554050683,0.0,14.381595554050683,1,1.7301947788333608e-05,0.37241733,41.980556
8008,122.86488000000001,0.1016,140.0,PVC,400.0,0.003,1,57.8964889443876,3.535951055612408,0.0,3.535951055612408,1,5.73361085317883e-06,0.14037289,54.311085
8564,28.956000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.150089830343089,8.327910169656914,0.0,8.327910169656914,1,3.1822674261178284e-06,0.072854206,47.491337
6941,90.89136,0.0508,140.0,PVC,400.0,0.003,1,24.188874692078798,21.256805307921205,0.0,21.256805307921205,1,1.814131907589298e-05,0.39293295,42.50868
2454,9.23544,0.6095999999999999,140.0,PVC,400.0,0.003,1,8.281659705072245,3.663939705072245,3.663939705072245,0.0,1,9.574548634835345e-06,0.20304105,40.74831
